./reut2-017.sgm-437.txt,25,binary_idf,true,33,140,15,5,19,1.0,0.9729232928398276,0.9433502592326136,16,16,16
./reut2-017.sgm-489.txt,31,binary_idf,true,39,124,36,37,31,1.0,0.9547976745508218,0.9425504062421854,9,8,9
./reut2-017.sgm-69.txt,23,binary_idf,true,31,123,19,0,1,1.0,0.9574720223881937,0.9488171958165963,14,14,12
./reut2-017.sgm-914.txt,26,binary_idf,true,32,148,10,13,12,1.0,0.9873750754978818,0.9777327866608976,17,15,15
./reut2-017.sgm-922.txt,26,binary_idf,true,35,119,12,1,13,1.0,0.9676135506691481,0.9558415357307375,11,11,9
./reut2-017.sgm-965.txt,27,binary_idf,true,40,150,11,20,7,1.0,0.922023036506223,0.9163955726236183,16,15,11
./reut2-018.sgm-249.txt,30,binary_idf,true,41,152,17,1,2,1.0,0.8580373992088125,0.7975429030781038,15,13,11
./reut2-019.sgm-190.txt,22,binary_idf,true,34,112,24,14,8,1.0,0.9248888311162952,0.8659403875111376,15,13,11
./reut2-019.sgm-284.txt,27,binary_idf,true,31,148,19,14,5,1.0,0.9542306280559142,0.9203133758046841,16,16,14
./reut2-019.sgm-37.txt,23,binary_idf,true,31,115,13,3,23,1.0,0.9977159811195283,0.9804794909930479,13,16,15
./reut2-019.sgm-414.txt,26,binary_idf,true,34,102,10,22,1,1.0,0.7900295670450564,0.7810396340294316,14,10,11
./reut2-019.sgm-537.txt,20,binary_idf,true,25,126,13,16,4,1.0,0.976951280054034,0.9499842143502771,13,14,13
./reut2-019.sgm-659.txt,26,binary_idf,true,30,126,20,28,11,1.0,0.9460396351957803,0.8231440089488706,20,17,14
./reut2-020.sgm-763.txt,28,binary_idf,true,37,168,2,28,13,1.0,0.9650979255471122,0.8118319576874972,19,17,13
./reut2-020.sgm-771.txt,30,binary_idf,true,49,142,24,29,38,1.0,0.9862605757442588,0.9567243736403533,14,15,14
./reut2-020.sgm-866.txt,37,binary_idf,true,48,167,45,4,13,1.0,0.9880297548311227,0.8652999164416894,16,19,15
./reut2-000.sgm-208.txt,25,binary_idf,true,27,153,13,10,4,1.0,0.9202381200858426,0.9091928978195142,18,17,16
./reut2-001.sgm-615.txt,21,binary_idf,true,25,90,11,4,1,1.0,0.8251164221381839,0.8118344612280738,16,11,13
./reut2-001.sgm-962.txt,35,binary_idf,true,48,177,46,25,11,1.0,0.9978859378191874,0.991929591836337,14,13,16
./reut2-002.sgm-987.txt,25,binary_idf,true,34,135,21,31,26,1.0,0.8082647982758548,0.8076915924852868,21,14,15
./reut2-003.sgm-64.txt,26,binary_idf,true,30,111,0,12,11,1.0,0.9909093853650021,0.754416930200169,17,16,9
./reut2-004.sgm-610.txt,25,binary_idf,true,34,153,26,17,9,1.0,0.9240181189001996,0.8876530203269167,15,13,14
./reut2-004.sgm-968.txt,32,binary_idf,true,50,149,22,0,37,1.0,0.9248399087361396,0.9189257987060194,13,13,9
./reut2-005.sgm-130.txt,26,binary_idf,true,30,129,21,20,1,1.0,0.9325424632182824,0.9275532352230318,15,12,14
./reut2-005.sgm-166.txt,33,binary_idf,true,27,104,12,20,0,1.0,0.9763839160504649,0.9596632340432829,13,9,12
./reut2-005.sgm-199.txt,25,binary_idf,true,28,131,8,11,16,1.0,0.8697293633792316,0.8170837244835936,18,16,14
./reut2-005.sgm-272.txt,29,binary_idf,true,27,105,12,0,20,1.0,0.9675724396230881,0.9660846108547663,13,12,9
./reut2-005.sgm-3.txt,39,binary_idf,true,50,149,22,0,37,1.0,0.9248399087361396,0.9189257987060194,13,13,9
./reut2-005.sgm-317.txt,33,binary_idf,true,38,200,27,9,18,1.0,0.9551392427384513,0.9183699056147999,19,18,17
./reut2-005.sgm-375.txt,29,binary_idf,true,42,147,11,34,21,1.0,0.9563269309861192,0.9449231375358951,17,12,13
./reut2-006.sgm-356.txt,26,binary_idf,true,31,131,2,1,22,1.0,0.9399303867682902,0.9165901895217061,18,15,16
./reut2-006.sgm-664.txt,27,binary_idf,true,37,126,10,7,14,1.0,0.9712955427326716,0.953387925192235,12,9,12
./reut2-007.sgm-87.txt,26,binary_idf,true,37,120,24,10,1,1.0,0.855750928087021,0.8467054251949072,20,14,14
./reut2-008.sgm-440.txt,28,binary_idf,true,43,110,5,8,6,1.0,0.9029459783421191,0.8587680551229868,12,9,7
./reut2-008.sgm-626.txt,26,binary_idf,true,36,167,24,0,7,1.0,0.9991737538703062,0.9425571523760401,16,16,16
./reut2-008.sgm-838.txt,36,binary_idf,true,43,139,26,6,37,1.0,0.9856710202384046,0.9643520630331242,13,12,10
./reut2-009.sgm-202.txt,23,binary_idf,true,26,120,0,6,22,1.0,0.8948568636312987,0.8400501067554113,16,15,12
./reut2-009.sgm-57.txt,25,binary_idf,true,35,84,15,0,6,1.0,0.895647027378102,0.8956469488203629,12,12,11
./reut2-009.sgm-716.txt,28,binary_idf,true,42,135,20,4,19,1.0,0.998758980578124,0.9961024105238565,9,11,11
./reut2-010.sgm-454.txt,28,binary_idf,true,38,158,12,28,26,1.0,0.8231055086708936,0.7724291258758502,28,18,17
./reut2-011.sgm-213.txt,20,binary_idf,true,36,103,1,0,17,1.0,0.9822692520758797,0.9802012608843529,15,14,12
./reut2-011.sgm-224.txt,33,binary_idf,true,51,126,13,11,5,1.0,0.9265956172337521,0.9145535903812252,12,13,11
./reut2-011.sgm-710.txt,28,binary_idf,true,27,116,5,14,2,1.0,0.7831555734123338,0.7775678329673646,15,10,10
./reut2-011.sgm-772.txt,35,binary_idf,true,34,125,30,24,29,1.0,0.9769343180516267,0.954309171947649,11,13,11
./reut2-012.sgm-1.txt,25,binary_idf,true,36,123,5,32,34,1.0,0.9998276208918848,0.9411292998300034,19,14,13
./reut2-012.sgm-208.txt,27,binary_idf,true,36,145,21,4,10,1.0,0.9771000475183949,0.9732208743867364,13,13,14
./reut2-012.sgm-446.txt,39,binary_idf,true,40,130,3,6,27,1.0,0.9223663758981457,0.816077049182451,18,14,11
./reut2-012.sgm-908.txt,24,binary_idf,true,27,153,24,0,14,1.0,0.9209164826533449,0.9170913121170678,15,13,14
./reut2-013.sgm-33.txt,30,binary_idf,true,36,139,12,1,6,1.0,0.9453554057759503,0.8919243383986036,13,14,12
./reut2-013.sgm-656.txt,22,binary_idf,true,26,146,9,0,5,1.0,0.8720198928052988,0.8594727065083891,20,16,17
./reut2-013.sgm-67.txt,17,binary_idf,true,27,92,16,11,5,1.0,0.9446097463493003,0.9301612725515396,10,10,8
./reut2-013.sgm-691.txt,17,binary_idf,true,26,141,4,22,13,1.0,0.9252718643638356,0.9148109400487228,16,14,14
./reut2-014.sgm-418.txt,19,binary_idf,true,31,161,29,21,15,1.0,0.9793671578958139,0.9611207239941167,17,16,16
./reut2-015.sgm-371.txt,26,binary_idf,true,33,154,24,19,9,1.0,0.8934916329614623,0.8354838384957124,19,16,15
./reut2-016.sgm-127.txt,29,binary_idf,true,36,158,32,16,14,1.0,0.985296283827073,0.9781017798766213,14,15,15
./reut2-016.sgm-564.txt,26,binary_idf,true,37,106,11,22,1,1.0,0.9325229198274353,0.9118747226937628,14,13,14
./reut2-017.sgm-206.txt,31,binary_idf,true,26,115,9,7,1,1.0,0.8398427439500754,0.8076415645841829,15,10,10
./reut2-017.sgm-357.txt,31,binary_idf,true,53,134,15,24,3,1.0,0.9459962296912969,0.9205263365022375,14,13,13
./reut2-017.sgm-459.txt,21,binary_idf,true,31,83,11,3,22,1.0,0.9741444885024818,0.9278468521536433,16,14,9
./reut2-017.sgm-882.txt,25,binary_idf,true,37,111,34,33,10,1.0,0.898229407436367,0.8768091905682426,13,12,10
./reut2-019.sgm-588.txt,34,binary_idf,true,33,141,1,4,7,1.0,0.9788883121733636,0.9597185010787442,16,16,14
./reut2-021.sgm-485.txt,34,binary_idf,true,33,138,18,14,29,1.0,0.9705409181418114,0.9673941035572464,18,16,17
./reut2-000.sgm-924.txt,29,binary_idf,true,46,154,42,35,12,1.0,0.9603990624123822,0.9523354001939537,15,14,14
./reut2-001.sgm-905.txt,29,binary_idf,true,32,155,1,27,24,1.0,0.8880260407455255,0.8678561807585226,15,13,12
./reut2-002.sgm-227.txt,25,binary_idf,true,33,144,15,1,3,1.0,0.8655985874815543,0.7966970221791316,18,14,13
./reut2-002.sgm-724.txt,25,binary_idf,true,33,119,1,27,25,1.0,0.9362714725493635,0.9294890835755449,14,10,11
./reut2-002.sgm-978.txt,24,binary_idf,true,33,101,24,19,2,1.0,0.9465374279676098,0.8896778331718149,15,12,10
./reut2-003.sgm-533.txt,29,binary_idf,true,40,131,5,30,14,1.0,0.9244496126160984,0.9184293064384789,15,10,15
./reut2-004.sgm-164.txt,28,binary_idf,true,39,125,11,24,18,1.0,0.912833093964275,0.8767299093540081,11,10,9
./reut2-004.sgm-289.txt,30,binary_idf,true,47,106,39,11,40,1.0,0.9153446518406787,0.900478251895192,9,10,9
./reut2-004.sgm-629.txt,26,binary_idf,true,31,110,0,2,1,1.0,0.9985515190535535,0.9122825601625681,17,13,12
./reut2-004.sgm-763.txt,31,binary_idf,true,34,158,17,4,24,1.0,0.8759600378421601,0.8758693239934957,21,16,15
./reut2-004.sgm-92.txt,22,binary_idf,true,38,124,35,6,30,1.0,0.8446573607922674,0.828280965079704,15,13,10
./reut2-005.sgm-224.txt,32,binary_idf,true,47,157,0,23,10,1.0,0.9964071679258266,0.9043493128925506,16,14,13
./reut2-005.sgm-289.txt,25,binary_idf,true,33,144,9,2,26,1.0,0.8934417075788078,0.8842145807564281,18,15,14
./reut2-006.sgm-155.txt,27,binary_idf,true,32,134,7,15,26,1.0,0.9983131371497891,0.9792354328726539,11,12,9
./reut2-006.sgm-189.txt,24,binary_idf,true,34,131,8,0,13,1.0,0.9963458710898961,0.9691243290058289,14,15,12
./reut2-006.sgm-995.txt,26,binary_idf,true,31,145,27,29,6,1.0,0.9743587457389267,0.8526320408037869,19,21,15
./reut2-007.sgm-390.txt,30,binary_idf,true,46,125,25,26,0,1.0,0.9747682901736008,0.9388059457093572,11,11,12
./reut2-007.sgm-588.txt,33,binary_idf,true,30,184,10,7,8,1.0,0.9772839609257629,0.9224671741508548,17,14,13
./reut2-008.sgm-114.txt,27,binary_idf,true,30,114,17,23,28,1.0,0.884542416504631,0.8666258740442218,15,12,12
./reut2-008.sgm-135.txt,31,binary_idf,true,36,157,29,33,8,1.0,0.9326376695323559,0.8680958273864754,15,13,12
./reut2-008.sgm-136.txt,30,binary_idf,true,38,146,20,26,0,1.0,0.9987970775895135,0.9828431985240059,13,14,15
./reut2-008.sgm-59.txt,21,binary_idf,true,30,97,0,12,1,1.0,0.9940041592295569,0.9668989862360932,13,12,8
./reut2-009.sgm-21.txt,29,binary_idf,true,47,140,2,39,19,1.0,0.942885371253891,0.9033196145551678,14,12,10
./reut2-009.sgm-732.txt,32,binary_idf,true,37,127,35,24,33,1.0,0.8182656621223019,0.8079832576526129,13,10,10
./reut2-009.sgm-977.txt,23,binary_idf,true,28,133,20,14,1,1.0,0.9216077286122771,0.8421789978177944,18,12,10
./reut2-010.sgm-79.txt,33,binary_idf,true,47,119,8,12,3,1.0,0.877009692360611,0.8691100157255321,9,8,8
./reut2-011.sgm-489.txt,30,binary_idf,true,33,138,22,6,0,1.0,0.9381854685481221,0.8453988228599979,16,15,14
./reut2-011.sgm-503.txt,33,binary_idf,true,46,142,3,40,13,1.0,0.8507697733254479,0.8338729910329531,14,9,9
./reut2-011.sgm-822.txt,31,binary_idf,true,33,141,16,27,19,1.0,0.991327430976476,0.9121710175657121,14,14,11
./reut2-012.sgm-700.txt,33,binary_idf,true,46,160,44,9,40,1.0,0.9504615230471329,0.8928779303400585,20,18,15
./reut2-012.sgm-729.txt,29,binary_idf,true,42,126,30,0,25,1.0,0.8967099199682909,0.8490628123952024,12,11,11
./reut2-012.sgm-836.txt,27,binary_idf,true,42,126,30,0,25,1.0,0.8967099199682909,0.8490628123952024,12,11,11
./reut2-013.sgm-45.txt,26,binary_idf,true,28,138,9,22,0,1.0,0.9761001233372653,0.964414547301913,14,12,13
./reut2-013.sgm-948.txt,23,binary_idf,true,31,122,3,11,1,1.0,0.8437145327264648,0.828024449401687,19,17,13
./reut2-014.sgm-889.txt,30,binary_idf,true,39,146,22,1,25,1.0,0.9255537669373075,0.9190689270780451,18,15,14
./reut2-015.sgm-469.txt,27,binary_idf,true,31,174,25,4,18,1.0,0.9342835060839648,0.8885096857617041,19,16,14
./reut2-015.sgm-487.txt,29,binary_idf,true,33,137,1,26,3,1.0,0.9635297423710681,0.9408163384870392,19,13,18
./reut2-015.sgm-737.txt,27,binary_idf,true,42,147,0,40,6,1.0,0.9461503808093816,0.9114109945081019,16,11,14
./reut2-016.sgm-512.txt,25,binary_idf,true,40,99,25,14,18,1.0,0.7267643894281137,0.6969996659995988,14,7,7
./reut2-016.sgm-561.txt,33,binary_idf,true,42,153,34,3,15,1.0,0.946221560884906,0.9152970346931969,17,14,15
./reut2-016.sgm-903.txt,30,binary_idf,true,35,125,25,32,21,1.0,0.9451646865791755,0.837149592086284,15,15,11
./reut2-017.sgm-476.txt,28,binary_idf,true,37,122,0,1,5,1.0,0.9502681316732375,0.8525792571692791,13,12,11
./reut2-017.sgm-597.txt,23,binary_idf,true,29,135,20,0,1,1.0,0.9894222230560925,0.967353830453586,12,15,14
./reut2-017.sgm-890.txt,30,binary_idf,true,33,143,1,24,5,1.0,0.9918650529622555,0.9219562813433267,18,15,12
./reut2-017.sgm-939.txt,30,binary_idf,true,33,143,10,13,15,1.0,0.9635984723012964,0.9411602300541922,13,11,13
./reut2-018.sgm-506.txt,22,binary_idf,true,27,113,22,18,19,1.0,0.908151724902964,0.8857954046612484,12,11,10
./reut2-018.sgm-960.txt,26,binary_idf,true,34,154,14,11,27,1.0,0.874210210223713,0.8693607500947769,16,15,15
./reut2-019.sgm-431.txt,30,binary_idf,true,33,194,6,16,0,1.0,0.9626909364252197,0.9526370683576126,16,16,18
./reut2-019.sgm-477.txt,26,binary_idf,true,30,146,12,25,3,1.0,0.9363755780969559,0.9120097405570533,17,14,17
./reut2-019.sgm-824.txt,32,binary_idf,true,41,165,29,2,21,1.0,0.7713376792686577,0.7364009257795621,22,14,17
./reut2-020.sgm-859.txt,24,binary_idf,true,32,165,27,6,5,1.0,0.9265861709508942,0.9247314277275255,19,14,16
./reut2-000.sgm-222.txt,29,binary_idf,true,43,152,6,26,30,1.0,0.9615189356981753,0.9401822063921351,15,15,13
./reut2-000.sgm-339.txt,30,binary_idf,true,36,188,33,0,31,1.0,0.9573159159300454,0.9339134950285096,15,15,13
./reut2-000.sgm-853.txt,30,binary_idf,true,36,159,14,30,18,1.0,0.9735576622752893,0.9567623502008589,13,13,13
./reut2-000.sgm-964.txt,29,binary_idf,true,36,159,14,30,18,1.0,0.9735576622752893,0.9567623502008589,13,13,13
./reut2-001.sgm-684.txt,31,binary_idf,true,38,194,27,16,23,1.0,0.872167645493205,0.8632197954457062,16,13,12
./reut2-004.sgm-353.txt,32,binary_idf,true,40,155,3,10,26,1.0,0.9013549518202821,0.8788465016584475,17,14,14
./reut2-005.sgm-229.txt,30,binary_idf,true,38,176,6,4,20,1.0,0.9694277411308709,0.9398061143042904,18,21,16
./reut2-005.sgm-257.txt,30,binary_idf,true,34,159,27,8,3,1.0,0.9645613312879969,0.9588584311633581,13,15,14
./reut2-005.sgm-385.txt,31,binary_idf,true,37,176,6,4,20,1.0,0.9686207725013825,0.9398111673588914,18,21,16
./reut2-005.sgm-890.txt,25,binary_idf,true,35,161,4,1,7,1.0,0.9750635863001088,0.9740222018178538,15,14,11
./reut2-006.sgm-394.txt,29,binary_idf,true,29,164,26,7,3,1.0,0.8617131885006362,0.8584393939650473,16,12,15
./reut2-006.sgm-399.txt,29,binary_idf,true,38,147,0,5,33,1.0,0.9430382988313842,0.8963265696737716,15,14,10
./reut2-006.sgm-925.txt,15,binary_idf,true,29,102,12,23,2,1.0,0.9318418462035072,0.8558546543096193,16,13,13
./reut2-007.sgm-544.txt,35,binary_idf,true,29,153,1,18,12,1.0,0.9378820965701113,0.8210876962327684,21,16,15
./reut2-008.sgm-632.txt,21,binary_idf,true,38,83,0,33,16,1.0,0.9197828356885335,0.9158594862011677,12,8,10
./reut2-008.sgm-900.txt,26,binary_idf,true,27,98,17,0,2,1.0,0.9539075417134829,0.901494408868956,13,17,12
./reut2-009.sgm-169.txt,34,binary_idf,true,35,153,21,14,32,1.0,0.8996623726754261,0.8569729179770929,18,16,15
./reut2-009.sgm-243.txt,32,binary_idf,true,49,125,43,32,6,1.0,0.9556355395704977,0.9295814141924968,10,12,10
./reut2-009.sgm-469.txt,29,binary_idf,true,41,120,38,8,1,1.0,0.8876048392382122,0.8573757791316504,15,13,13
./reut2-010.sgm-267.txt,28,binary_idf,true,32,152,1,3,15,1.0,0.906861746328215,0.8797403201260922,18,15,16
./reut2-010.sgm-343.txt,31,binary_idf,true,35,145,30,19,11,1.0,0.914033170229412,0.9057680595100672,13,13,15
./reut2-010.sgm-930.txt,32,binary_idf,true,43,110,33,28,23,1.0,0.9474074467249781,0.8998042912834171,13,10,11
./reut2-011.sgm-767.txt,29,binary_idf,true,43,139,24,12,36,1.0,0.9056598601224904,0.8385809080077863,16,13,11
./reut2-012.sgm-159.txt,26,binary_idf,true,29,80,0,3,27,1.0,0.8651154225442604,0.8126660079446626,14,11,10
./reut2-012.sgm-805.txt,23,binary_idf,true,33,136,29,14,26,1.0,0.8107789741465501,0.7689835800293053,20,14,11
./reut2-013.sgm-114.txt,37,binary_idf,true,34,133,21,3,12,1.0,0.918473106584066,0.8878736839520189,13,12,14
./reut2-013.sgm-260.txt,31,binary_idf,true,41,172,26,3,8,1.0,0.9927872167756867,0.9783446189821059,16,14,15
./reut2-014.sgm-748.txt,30,binary_idf,true,29,165,9,13,15,1.0,0.9989731534452693,0.9175126349823111,19,15,16
./reut2-014.sgm-852.txt,32,binary_idf,true,30,164,16,2,14,1.0,0.9487909839606675,0.9441584572164721,17,14,16
./reut2-015.sgm-441.txt,31,binary_idf,true,36,155,12,26,10,1.0,0.9065004724634992,0.9019316990515363,21,17,15
./reut2-016.sgm-27.txt,25,binary_idf,true,31,110,9,21,13,1.0,0.9685961544145246,0.9646869732180549,13,13,14
./reut2-016.sgm-71.txt,32,binary_idf,true,41,172,8,9,18,1.0,0.8416732062217906,0.8288186939490583,20,13,15
./reut2-017.sgm-198.txt,40,binary_idf,true,41,151,16,15,21,1.0,0.9579195976293515,0.9169688716552927,15,14,14
./reut2-017.sgm-251.txt,25,binary_idf,true,31,135,0,12,23,1.0,0.9528892256867029,0.8971872951784506,16,12,10
./reut2-017.sgm-367.txt,28,binary_idf,true,38,136,2,3,15,1.0,0.9937194246391742,0.9816129671813723,14,13,13
./reut2-017.sgm-902.txt,26,binary_idf,true,31,111,14,13,20,1.0,0.9942614707666799,0.8699650695580272,17,11,15
./reut2-018.sgm-848.txt,27,binary_idf,true,31,133,1,21,19,1.0,0.9310798616759618,0.9256088658087169,16,11,13
./reut2-019.sgm-288.txt,29,binary_idf,true,38,126,2,29,1,1.0,0.9965597211645695,0.9854094096008678,11,12,13
./reut2-019.sgm-352.txt,37,binary_idf,true,53,154,16,27,44,1.0,0.858836326100885,0.7736866204876153,17,12,10
./reut2-000.sgm-27.txt,27,binary_idf,true,32,173,5,14,18,1.0,0.9260976368761719,0.9139924731810125,20,16,18
./reut2-000.sgm-747.txt,29,binary_idf,true,37,123,22,12,19,1.0,0.9955897759359776,0.9515542608150976,12,16,10
./reut2-001.sgm-835.txt,30,binary_idf,true,46,117,35,39,0,1.0,0.8898918476566151,0.8808012646963344,11,9,10
./reut2-002.sgm-877.txt,29,binary_idf,true,44,183,16,1,27,1.0,0.9852704462963805,0.9307893402366813,18,19,14
./reut2-003.sgm-487.txt,27,binary_idf,true,34,141,15,5,9,1.0,0.7984147669632558,0.7766087046220189,20,14,12
./reut2-004.sgm-48.txt,35,binary_idf,true,43,160,16,0,22,1.0,0.8999670581452814,0.8666874287564372,16,15,11
./reut2-004.sgm-624.txt,28,binary_idf,true,38,138,4,2,14,1.0,0.9921650097523569,0.9634626355656116,13,15,13
./reut2-004.sgm-726.txt,26,binary_idf,true,38,138,4,2,14,1.0,0.9921650097523569,0.9634626355656116,13,15,13
./reut2-005.sgm-310.txt,34,binary_idf,true,44,138,6,21,1,1.0,0.9217099907845002,0.8358615184333529,15,11,13
./reut2-005.sgm-630.txt,32,binary_idf,true,36,144,24,33,3,1.0,0.9762715747373705,0.9219934862154576,14,15,14
./reut2-006.sgm-345.txt,30,binary_idf,true,56,157,20,54,11,1.0,0.9745810677450257,0.9726040623711077,12,13,11
./reut2-007.sgm-404.txt,38,binary_idf,true,48,187,37,6,2,1.0,0.9396382270726541,0.876632058375986,18,14,13
./reut2-008.sgm-745.txt,35,binary_idf,true,50,163,8,2,41,1.0,0.8391829779110584,0.7684797855904802,18,13,10
./reut2-010.sgm-277.txt,36,binary_idf,true,40,144,10,7,29,1.0,0.9503021014829943,0.9456432302429579,14,12,13
./reut2-011.sgm-203.txt,23,binary_idf,true,40,163,1,4,0,1.0,0.9906992956068866,0.8836029433491144,16,16,13
./reut2-011.sgm-214.txt,29,binary_idf,true,34,172,2,13,18,1.0,0.8978020377323735,0.8423523502910149,23,19,17
./reut2-011.sgm-780.txt,31,binary_idf,true,31,154,16,25,5,1.0,0.9581166923690806,0.9219250494076814,18,16,19
./reut2-012.sgm-495.txt,31,binary_idf,true,32,74,14,2,27,1.0,0.8924218205608448,0.8483346674573347,10,10,9
./reut2-012.sgm-847.txt,27,binary_idf,true,33,161,6,20,3,1.0,0.999840177063277,0.9367049302040709,14,15,12
./reut2-012.sgm-966.txt,31,binary_idf,true,37,152,22,2,10,1.0,0.9676838684582474,0.9559836115134049,13,15,15
./reut2-014.sgm-890.txt,28,binary_idf,true,31,162,5,15,4,1.0,0.9316054185714708,0.8958987325800586,15,14,13
./reut2-015.sgm-548.txt,30,binary_idf,true,35,185,29,8,22,1.0,0.9209696362054063,0.8862674099599754,19,16,14
./reut2-017.sgm-22.txt,33,binary_idf,true,42,148,4,34,21,1.0,0.9661876488649196,0.9599222283071783,15,17,15
./reut2-017.sgm-362.txt,30,binary_idf,true,48,155,11,41,0,1.0,0.9519849306038372,0.8943448401574936,17,12,14
./reut2-017.sgm-449.txt,33,binary_idf,true,38,159,15,16,31,1.0,0.973291209598431,0.9434871076045815,16,12,13
./reut2-017.sgm-933.txt,24,binary_idf,true,37,144,27,25,0,1.0,0.8535618756337835,0.8488371676227836,14,9,14
./reut2-018.sgm-85.txt,33,binary_idf,true,33,148,30,4,31,1.0,0.9324291261346888,0.9290119770921872,13,14,13
./reut2-004.sgm-66.txt,31,binary_idf,true,33,137,20,4,27,1.0,0.9677221871316359,0.9589050527690104,17,15,15
./reut2-004.sgm-673.txt,35,binary_idf,true,40,168,8,22,31,1.0,0.9298333280972075,0.9154777549143871,14,13,11
./reut2-005.sgm-213.txt,37,binary_idf,true,42,163,2,10,23,1.0,0.9266862379252574,0.9099486332453529,15,13,13
./reut2-006.sgm-895.txt,30,binary_idf,true,40,172,38,0,30,1.0,0.923391098659497,0.918638296363204,18,17,13
./reut2-007.sgm-199.txt,34,binary_idf,true,33,120,22,5,0,1.0,0.9750702511939913,0.9123085488594741,13,15,13
./reut2-011.sgm-223.txt,71,binary_idf,true,62,259,40,60,19,1.0,0.9386361206732486,0.860586976809435,27,17,17
./reut2-011.sgm-653.txt,27,binary_idf,true,41,126,0,5,21,1.0,0.9807902627934021,0.9537044289956234,13,13,13
./reut2-011.sgm-752.txt,28,binary_idf,true,30,155,18,19,26,1.0,0.7694896580769068,0.7322366603099748,19,10,14
./reut2-014.sgm-825.txt,32,binary_idf,true,50,173,46,26,48,1.0,0.979485957193173,0.9614542361665424,12,14,13
./reut2-014.sgm-842.txt,29,binary_idf,true,41,132,28,15,2,1.0,0.9946761818297793,0.9801992044461515,13,11,10
./reut2-016.sgm-291.txt,27,binary_idf,true,35,162,21,1,17,1.0,0.863294077153,0.8273754299984374,16,15,14
./reut2-016.sgm-925.txt,28,binary_idf,true,37,128,6,7,8,1.0,0.9372753921809467,0.9287558622006058,13,13,12
./reut2-017.sgm-699.txt,34,binary_idf,true,45,146,5,24,0,1.0,0.8769999010941378,0.7984891936141226,18,16,14
./reut2-018.sgm-298.txt,29,binary_idf,true,38,147,16,12,29,1.0,0.9252904931502437,0.8871082624892997,14,14,12
./reut2-018.sgm-890.txt,15,binary_idf,true,19,68,0,1,4,1.0,0.8266159681651664,0.7194799750248055,16,12,9
./reut2-000.sgm-310.txt,38,binary_idf,true,32,130,24,26,21,1.0,0.9560128633529835,0.8879680638212053,15,14,11
./reut2-001.sgm-274.txt,38,binary_idf,true,36,175,16,19,32,1.0,0.9246645106221197,0.8557543451603886,18,15,14
./reut2-001.sgm-894.txt,27,binary_idf,true,34,160,3,32,17,1.0,0.9362582843005216,0.9291978009231774,15,11,14
./reut2-002.sgm-617.txt,35,binary_idf,true,57,126,41,19,51,1.0,0.9100633624982167,0.8348656633790772,14,12,8
