./reut2-011.sgm-213.txt,20,binary_inverse,true,36,103,30,17,20,1.0,0.970263189014066,0.9693669119225818,10,12,11
./reut2-011.sgm-224.txt,34,binary_inverse,true,51,126,13,5,11,1.0,0.9101443236776086,0.8911029574032545,12,11,13
./reut2-011.sgm-710.txt,28,binary_inverse,true,27,116,5,14,2,1.0,0.7761384866189783,0.7653547913860899,15,10,10
./reut2-011.sgm-772.txt,28,binary_inverse,true,34,125,30,24,29,1.0,0.9406837335752912,0.9343602392035428,11,13,11
./reut2-012.sgm-1.txt,26,binary_inverse,true,36,123,32,5,34,1.0,0.963182315443095,0.9513054560803341,14,19,13
./reut2-012.sgm-208.txt,27,binary_inverse,true,36,145,21,4,10,1.0,0.9714713930106389,0.9530313935329122,13,13,14
./reut2-012.sgm-446.txt,25,binary_inverse,true,40,130,3,6,27,1.0,0.9288211249924907,0.8236312935160858,18,14,11
./reut2-012.sgm-908.txt,25,binary_inverse,true,27,153,24,0,5,1.0,0.9205628275686588,0.9140240049100925,15,13,12
./reut2-013.sgm-33.txt,29,binary_inverse,true,36,139,12,1,6,1.0,0.9193886988408683,0.8676820591052781,13,14,12
./reut2-013.sgm-656.txt,20,binary_inverse,true,26,146,9,0,4,1.0,0.8641109538182788,0.8524252947363457,20,16,13
./reut2-013.sgm-67.txt,22,binary_inverse,true,27,92,16,5,11,1.0,0.9430602264587356,0.9358047052608696,10,8,10
./reut2-013.sgm-691.txt,18,binary_inverse,true,26,141,4,22,13,1.0,0.9227848418978989,0.907859541634833,16,14,14
./reut2-014.sgm-418.txt,18,binary_inverse,true,31,161,29,21,15,1.0,0.9832134456892131,0.9602808060776095,17,16,16
./reut2-015.sgm-371.txt,25,binary_inverse,true,33,154,24,19,9,1.0,0.8869752558824452,0.8192557407754818,19,16,15
./reut2-016.sgm-127.txt,29,binary_inverse,true,36,158,32,16,14,1.0,0.978613067670473,0.963894706370984,14,15,15
./reut2-016.sgm-564.txt,26,binary_inverse,true,37,106,11,22,4,1.0,0.9058790502536416,0.8815429044537341,14,13,8
./reut2-017.sgm-206.txt,24,binary_inverse,true,26,115,9,7,1,1.0,0.8394860407381495,0.7993874842993185,15,10,10
./reut2-017.sgm-357.txt,35,binary_inverse,true,53,134,15,24,3,1.0,0.9451974539545802,0.9090251695585307,14,13,13
./reut2-017.sgm-459.txt,21,binary_inverse,true,31,83,11,3,22,1.0,0.9627632572870705,0.9572331763416309,16,14,9
./reut2-017.sgm-882.txt,27,binary_inverse,true,37,111,34,33,18,1.0,0.885241723264121,0.8650106643318841,13,12,10
./reut2-019.sgm-588.txt,35,binary_inverse,true,33,141,1,4,7,1.0,0.9565371713795328,0.9563841796376443,16,16,14
./reut2-021.sgm-485.txt,36,binary_inverse,true,33,138,18,14,29,1.0,0.9734396643301202,0.9636414659738634,18,16,17
./reut2-000.sgm-924.txt,34,binary_inverse,true,46,154,42,35,12,1.0,0.9560246636610349,0.9424022536374589,15,14,14
./reut2-001.sgm-905.txt,27,binary_inverse,true,32,155,1,27,24,1.0,0.8726332482318316,0.8625571936803682,15,13,12
./reut2-002.sgm-227.txt,25,binary_inverse,true,33,144,15,1,3,1.0,0.8506613756685392,0.7778176259719414,18,14,13
./reut2-002.sgm-724.txt,25,binary_inverse,true,33,119,1,27,21,1.0,0.9677293488207329,0.9550426953222596,14,10,10
./reut2-002.sgm-978.txt,24,binary_inverse,true,33,101,24,19,2,1.0,0.9501958738605126,0.8993798053595746,15,12,10
./reut2-003.sgm-533.txt,29,binary_inverse,true,40,131,5,30,14,1.0,0.945551242106884,0.8924820675728337,15,10,15
./reut2-004.sgm-164.txt,29,binary_inverse,true,39,125,11,24,18,1.0,0.8988975135658083,0.8665443102974218,11,10,9
./reut2-004.sgm-289.txt,30,binary_inverse,true,47,106,39,40,11,1.0,0.8854499905530678,0.8773726050092913,9,9,10
./reut2-004.sgm-629.txt,25,binary_inverse,true,31,110,2,0,11,1.0,0.9672986284404984,0.9043695839863124,13,17,10
./reut2-004.sgm-763.txt,40,binary_inverse,true,34,158,17,24,10,1.0,0.8920391606925006,0.8884577455153496,21,15,14
./reut2-004.sgm-92.txt,22,binary_inverse,true,38,124,35,30,6,1.0,0.8316340743271364,0.8271861111148784,15,10,13
./reut2-005.sgm-224.txt,33,binary_inverse,true,47,157,23,0,17,1.0,0.9970087631680157,0.9018007070524718,14,16,12
./reut2-005.sgm-289.txt,25,binary_inverse,true,33,144,9,2,26,1.0,0.891250376990961,0.8742773045032058,18,15,14
./reut2-006.sgm-155.txt,28,binary_inverse,true,32,134,7,26,15,1.0,0.9925227186140907,0.9697520775975554,11,9,12
./reut2-006.sgm-189.txt,23,binary_inverse,true,34,131,8,0,13,1.0,0.9800676853539679,0.9697167157525561,14,15,12
./reut2-006.sgm-995.txt,26,binary_inverse,true,31,145,27,29,6,1.0,0.9592147815516818,0.8457380760063024,19,21,15
./reut2-007.sgm-390.txt,28,binary_inverse,true,46,125,25,26,27,1.0,0.9832834326868899,0.9501808947721004,11,11,10
./reut2-007.sgm-588.txt,35,binary_inverse,true,30,184,10,7,8,1.0,0.9917145020323591,0.92227247250788,17,14,13
./reut2-008.sgm-114.txt,28,binary_inverse,true,30,114,17,23,28,1.0,0.8842043242777103,0.8583318318823027,15,12,12
./reut2-008.sgm-135.txt,30,binary_inverse,true,36,157,29,33,8,1.0,0.9314030194221838,0.8561511354639566,15,13,12
./reut2-008.sgm-136.txt,28,binary_inverse,true,38,146,20,26,0,1.0,0.996655831795474,0.9687162295133247,13,14,15
./reut2-008.sgm-59.txt,21,binary_inverse,true,30,97,1,12,0,1.0,0.973632138800834,0.9662705206138459,8,12,13
./reut2-009.sgm-21.txt,30,binary_inverse,true,47,140,2,39,19,1.0,0.954253852916198,0.916933671355127,14,12,10
./reut2-009.sgm-732.txt,31,binary_inverse,true,37,127,35,24,33,1.0,0.7968371926449908,0.7937468792592182,13,10,10
./reut2-009.sgm-977.txt,23,binary_inverse,true,28,133,20,14,1,1.0,0.934571605649785,0.8691276164179501,18,12,10
./reut2-010.sgm-79.txt,32,binary_inverse,true,47,119,8,12,3,1.0,0.8533136039379274,0.850255506023721,9,8,8
./reut2-011.sgm-489.txt,29,binary_inverse,true,33,138,22,6,0,1.0,0.9299699123880074,0.829037474778868,16,15,14
./reut2-011.sgm-503.txt,33,binary_inverse,true,46,142,3,40,13,1.0,0.8606914800709372,0.8235602800777156,14,9,9
./reut2-011.sgm-822.txt,29,binary_inverse,true,33,141,16,27,19,1.0,0.9909989056418016,0.9120307741468014,14,14,11
./reut2-012.sgm-700.txt,33,binary_inverse,true,46,160,44,9,40,1.0,0.9579998837885372,0.8899768240607839,20,18,15
./reut2-012.sgm-729.txt,29,binary_inverse,true,42,126,30,0,25,1.0,0.8923933548426007,0.8394918637877543,12,11,11
./reut2-012.sgm-836.txt,29,binary_inverse,true,42,126,30,0,25,1.0,0.8923933548426007,0.8394918637877543,12,11,11
./reut2-013.sgm-45.txt,26,binary_inverse,true,28,138,9,22,0,1.0,0.9958743675164388,0.9691299016801801,14,12,13
./reut2-013.sgm-948.txt,24,binary_inverse,true,31,122,3,1,11,1.0,0.8269467859224316,0.8207852387727298,19,13,17
./reut2-014.sgm-889.txt,31,binary_inverse,true,39,146,22,25,1,1.0,0.932075821108683,0.9271249608658295,18,14,15
./reut2-015.sgm-469.txt,26,binary_inverse,true,31,174,25,4,18,1.0,0.9422336043395302,0.8975147402371156,19,16,14
./reut2-015.sgm-487.txt,28,binary_inverse,true,33,137,26,1,3,1.0,0.9873745840653074,0.9341766689847386,13,19,18
./reut2-015.sgm-737.txt,28,binary_inverse,true,42,147,0,40,15,1.0,0.9874253928417241,0.9425726625564853,16,11,11
./reut2-016.sgm-512.txt,27,binary_inverse,true,40,99,25,14,18,1.0,0.7292086757953431,0.6939711347703496,14,7,7
./reut2-016.sgm-561.txt,34,binary_inverse,true,42,153,34,3,37,1.0,0.9675027273012181,0.9177962909597382,17,14,12
./reut2-016.sgm-903.txt,29,binary_inverse,true,35,125,25,32,21,1.0,0.9352063886699706,0.8313780469327549,15,15,11
./reut2-017.sgm-476.txt,32,binary_inverse,true,37,122,0,1,13,1.0,0.9392188847416857,0.8360281788350776,13,12,10
./reut2-017.sgm-597.txt,24,binary_inverse,true,29,135,20,0,1,1.0,0.9722309130171439,0.9557822669475555,12,15,14
./reut2-017.sgm-890.txt,31,binary_inverse,true,33,143,24,1,5,1.0,0.9696023296349717,0.9285422081482608,15,18,12
./reut2-017.sgm-939.txt,32,binary_inverse,true,33,143,10,13,15,1.0,0.9756833311428635,0.9298875213628588,13,11,13
./reut2-018.sgm-506.txt,22,binary_inverse,true,27,113,22,18,19,1.0,0.8865527624748847,0.8732399805682244,12,11,10
./reut2-018.sgm-960.txt,29,binary_inverse,true,34,154,14,11,27,1.0,0.8503080106624284,0.8389217096607002,16,15,15
./reut2-019.sgm-431.txt,31,binary_inverse,true,33,194,6,27,16,1.0,0.9525356138124734,0.9497948886143581,16,15,16
./reut2-019.sgm-477.txt,26,binary_inverse,true,30,146,12,25,26,1.0,0.9570931674934104,0.9166028027392327,17,14,13
./reut2-019.sgm-824.txt,35,binary_inverse,true,41,165,29,2,32,1.0,0.7676714932819644,0.7207079917185127,22,14,13
./reut2-020.sgm-859.txt,25,binary_inverse,true,32,165,27,6,5,1.0,0.9434623107674135,0.9287472930928616,19,14,16
./reut2-000.sgm-222.txt,32,binary_inverse,true,43,152,6,16,26,1.0,0.9468569313310042,0.9466431501600772,15,12,15
./reut2-000.sgm-339.txt,51,binary_inverse,true,36,188,33,0,31,1.0,0.9440844427404059,0.9316218461348881,15,15,13
./reut2-000.sgm-853.txt,46,binary_inverse,true,36,159,14,30,18,1.0,0.9490802778081753,0.9450349568413267,13,13,13
./reut2-000.sgm-964.txt,47,binary_inverse,true,36,159,14,30,18,1.0,0.9490802778081753,0.9450349568413267,13,13,13
./reut2-001.sgm-684.txt,36,binary_inverse,true,38,194,27,16,23,1.0,0.8644262391023555,0.8606802924830789,16,13,12
./reut2-004.sgm-353.txt,33,binary_inverse,true,40,155,3,10,5,1.0,0.9009670742740249,0.8797405211561539,17,14,13
./reut2-005.sgm-229.txt,32,binary_inverse,true,38,176,6,4,20,1.0,0.9443399728667542,0.9393150168118972,18,21,16
./reut2-005.sgm-257.txt,38,binary_inverse,true,34,159,27,3,8,1.0,0.948892584686958,0.9362390861105492,13,14,15
./reut2-005.sgm-385.txt,31,binary_inverse,true,37,176,6,4,20,1.0,0.9433932061966132,0.9393228256699194,18,21,16
./reut2-005.sgm-890.txt,26,binary_inverse,true,35,161,7,4,1,1.0,0.9816479421799351,0.9500398985539997,11,15,14
./reut2-006.sgm-394.txt,29,binary_inverse,true,29,164,26,7,3,1.0,0.861716283337376,0.8269890893092519,16,12,15
./reut2-006.sgm-399.txt,31,binary_inverse,true,38,147,0,5,33,1.0,0.9384456193837151,0.9104352675974053,15,14,10
./reut2-006.sgm-925.txt,15,binary_inverse,true,29,102,12,23,0,1.0,0.950274241309032,0.8523154621028566,16,13,12
./reut2-007.sgm-544.txt,31,binary_inverse,true,29,153,1,18,12,1.0,0.9575817737270476,0.8140316530951208,21,16,15
./reut2-008.sgm-632.txt,21,binary_inverse,true,38,83,0,33,16,1.0,0.9414752464776429,0.9184015975679765,12,8,10
./reut2-008.sgm-900.txt,25,binary_inverse,true,27,98,17,0,2,1.0,0.8941319769266598,0.8857539066228179,13,17,12
./reut2-009.sgm-169.txt,36,binary_inverse,true,35,153,21,14,32,1.0,0.881122690046596,0.8400649872074057,18,16,15
./reut2-009.sgm-243.txt,32,binary_inverse,true,49,125,43,32,6,1.0,0.92822453788711,0.9218744325905972,10,12,10
./reut2-009.sgm-469.txt,28,binary_inverse,true,41,120,38,8,1,1.0,0.8762119092328666,0.8325545239987272,15,13,13
./reut2-010.sgm-267.txt,31,binary_inverse,true,32,152,1,3,15,1.0,0.9009686798123201,0.861841509005188,18,15,16
./reut2-010.sgm-343.txt,32,binary_inverse,true,35,145,30,19,14,1.0,0.9039937513602393,0.8679958696529269,13,13,13
./reut2-010.sgm-930.txt,31,binary_inverse,true,43,110,33,28,23,1.0,0.9634777108939337,0.9132475281682564,13,10,11
./reut2-011.sgm-767.txt,30,binary_inverse,true,43,139,24,12,36,1.0,0.9052267915538725,0.8418681268739201,16,13,11
./reut2-012.sgm-159.txt,26,binary_inverse,true,29,80,0,3,27,1.0,0.8556276129086519,0.7994021893297601,14,11,10
./reut2-012.sgm-805.txt,23,binary_inverse,true,33,136,29,14,24,1.0,0.8048856942269953,0.7747495805405732,20,14,10
./reut2-013.sgm-114.txt,30,binary_inverse,true,34,133,21,3,12,1.0,0.9118550051492482,0.8530580974324443,13,12,14
./reut2-013.sgm-260.txt,32,binary_inverse,true,41,172,3,26,8,1.0,0.9978625782151156,0.9720689856294663,14,16,15
./reut2-014.sgm-748.txt,39,binary_inverse,true,29,165,13,9,15,1.0,0.9776502996401571,0.8915498018803458,15,19,16
./reut2-014.sgm-852.txt,32,binary_inverse,true,30,164,16,2,14,1.0,0.9583503896907989,0.9346885056784789,17,14,16
./reut2-015.sgm-441.txt,29,binary_inverse,true,36,155,12,10,26,1.0,0.9203802156112776,0.9120712620558775,21,15,17
./reut2-016.sgm-27.txt,25,binary_inverse,true,31,110,9,21,13,1.0,0.9721131303094065,0.9609213755808098,13,13,14
./reut2-016.sgm-71.txt,31,binary_inverse,true,41,172,8,9,23,1.0,0.8517585515049582,0.8276819664061867,20,13,12
./reut2-017.sgm-198.txt,36,binary_inverse,true,41,151,16,15,21,1.0,0.9481829016131138,0.8901719891734562,15,14,14
./reut2-017.sgm-251.txt,27,binary_inverse,true,31,135,0,12,23,1.0,0.980274333650282,0.9175539457566486,16,12,10
./reut2-017.sgm-367.txt,30,binary_inverse,true,38,136,3,2,15,1.0,0.9980150986859848,0.9767370064896368,13,14,13
./reut2-017.sgm-902.txt,26,binary_inverse,true,31,111,13,14,4,1.0,0.9422212003695398,0.8340736122587695,11,17,11
./reut2-018.sgm-848.txt,27,binary_inverse,true,31,133,1,21,23,1.0,0.9611227558483358,0.9281707974435746,16,11,12
./reut2-019.sgm-288.txt,28,binary_inverse,true,38,126,2,29,1,1.0,0.9894938281814647,0.9569867471986161,11,12,13
./reut2-019.sgm-352.txt,38,binary_inverse,true,53,154,16,27,44,1.0,0.8574862981433385,0.7698358751910563,17,12,10
./reut2-000.sgm-27.txt,26,binary_inverse,true,32,173,5,14,18,1.0,0.9343413619894052,0.9082753086120764,20,16,18
./reut2-000.sgm-747.txt,28,binary_inverse,true,37,123,22,12,19,1.0,0.9739824199034269,0.9609910588294666,12,16,10
./reut2-001.sgm-835.txt,30,binary_inverse,true,46,117,35,39,0,1.0,0.8818997211158215,0.8732398514572352,11,9,10
./reut2-002.sgm-877.txt,30,binary_inverse,true,44,183,16,1,27,1.0,0.9590683853400541,0.9384981673165004,18,19,14
./reut2-003.sgm-487.txt,27,binary_inverse,true,34,141,15,5,13,1.0,0.7749388499693963,0.774830739369772,20,14,12
./reut2-004.sgm-48.txt,34,binary_inverse,true,43,160,16,22,0,1.0,0.8763111132065527,0.873730241203538,16,11,15
./reut2-004.sgm-624.txt,28,binary_inverse,true,38,138,4,2,14,1.0,0.9732625330008401,0.9533794450090719,13,15,13
./reut2-004.sgm-726.txt,27,binary_inverse,true,38,138,4,2,14,1.0,0.9732625330008401,0.9533794450090719,13,15,13
./reut2-005.sgm-310.txt,37,binary_inverse,true,44,138,6,21,24,1.0,0.9520443012333645,0.8464218222708779,15,11,9
./reut2-005.sgm-630.txt,32,binary_inverse,true,36,144,24,33,3,1.0,0.9568076109674727,0.9005357742610988,14,15,14
./reut2-006.sgm-345.txt,31,binary_inverse,true,56,157,20,11,54,1.0,0.9687876720029954,0.9488777583596821,12,11,13
./reut2-007.sgm-404.txt,38,binary_inverse,true,48,187,37,6,2,1.0,0.9570051466618388,0.8936415547421838,18,14,13
./reut2-008.sgm-745.txt,34,binary_inverse,true,50,163,8,2,41,1.0,0.8341811057295162,0.776056916570781,18,13,10
./reut2-010.sgm-277.txt,42,binary_inverse,true,40,144,10,7,29,1.0,0.9636365081182954,0.933890546091521,14,12,13
./reut2-011.sgm-203.txt,23,binary_inverse,true,40,163,1,4,27,1.0,0.9840529380895918,0.8915311171752107,16,16,9
./reut2-011.sgm-214.txt,28,binary_inverse,true,34,172,2,13,18,1.0,0.8938630611392776,0.8286694742866587,23,19,17
./reut2-011.sgm-780.txt,31,binary_inverse,true,31,154,16,25,5,1.0,0.9677984012322634,0.8897947874033492,18,16,19
./reut2-012.sgm-495.txt,31,binary_inverse,true,32,74,14,2,27,1.0,0.861194155045675,0.8226836575933573,10,10,9
./reut2-012.sgm-847.txt,25,binary_inverse,true,33,161,6,20,3,1.0,0.9850412833799526,0.9350608590941129,14,15,12
./reut2-012.sgm-966.txt,31,binary_inverse,true,37,152,22,2,32,1.0,0.9384364268408026,0.9371559121808075,13,15,10
./reut2-014.sgm-890.txt,34,binary_inverse,true,31,162,5,15,4,1.0,0.9245862616726963,0.8922288053743779,15,14,13
./reut2-015.sgm-548.txt,29,binary_inverse,true,35,185,29,8,22,1.0,0.922751908998389,0.8952103909348085,19,16,14
./reut2-017.sgm-22.txt,33,binary_inverse,true,42,148,4,21,34,1.0,0.9598240836880967,0.9563986448733242,15,15,17
./reut2-017.sgm-362.txt,31,binary_inverse,true,48,155,11,41,0,1.0,0.9837602254194756,0.9030519642322039,17,12,14
./reut2-017.sgm-449.txt,32,binary_inverse,true,38,159,15,16,31,1.0,0.9931074466089446,0.9589424990485386,16,12,13
./reut2-017.sgm-933.txt,24,binary_inverse,true,37,144,27,25,0,1.0,0.8643866080710778,0.8129479090775262,14,9,14
./reut2-018.sgm-85.txt,34,binary_inverse,true,33,148,30,4,31,1.0,0.9158213921081717,0.9139538389402972,13,14,13
./reut2-004.sgm-66.txt,32,binary_inverse,true,33,137,20,4,27,1.0,0.9782132928746292,0.9674999576458263,17,15,15
./reut2-004.sgm-673.txt,35,binary_inverse,true,40,168,8,22,31,1.0,0.906291686640664,0.9056235680203945,14,13,11
./reut2-005.sgm-213.txt,39,binary_inverse,true,42,163,2,10,23,1.0,0.9288167931541056,0.90065294030845,15,13,13
./reut2-006.sgm-895.txt,30,binary_inverse,true,40,172,38,30,0,1.0,0.9362758794166549,0.9077138827142387,18,13,17
./reut2-007.sgm-199.txt,34,binary_inverse,true,33,120,22,5,0,1.0,0.9427510238693829,0.888666674313723,13,15,13
./reut2-011.sgm-223.txt,64,binary_inverse,true,62,259,40,60,19,1.0,0.9879814812427951,0.8853233296363459,27,17,17
./reut2-011.sgm-653.txt,28,binary_inverse,true,41,126,0,5,1,1.0,0.9711458013770472,0.9668460324565747,13,13,11
./reut2-011.sgm-752.txt,27,binary_inverse,true,30,155,18,19,16,1.0,0.7799156312532393,0.7215224129383114,19,10,9
./reut2-014.sgm-825.txt,32,binary_inverse,true,50,173,46,26,48,1.0,0.9555811410059871,0.9472378644154056,12,14,13
./reut2-014.sgm-842.txt,37,binary_inverse,true,41,132,15,2,28,1.0,0.9910844943097424,0.980130726706915,11,10,13
./reut2-016.sgm-291.txt,27,binary_inverse,true,35,162,21,1,31,1.0,0.8410114085475866,0.8137840916474706,16,15,10
./reut2-016.sgm-925.txt,37,binary_inverse,true,37,128,6,7,8,1.0,0.9157353289721843,0.9050529601188552,13,13,12
./reut2-017.sgm-699.txt,34,binary_inverse,true,45,146,5,24,0,1.0,0.8661903788437942,0.7891277833010322,18,16,14
./reut2-018.sgm-298.txt,30,binary_inverse,true,38,147,16,12,18,1.0,0.9217502660092006,0.8906259165703969,14,14,10
./reut2-018.sgm-890.txt,18,binary_inverse,true,19,68,0,1,4,1.0,0.8123807005736947,0.71674158994674,16,12,9
./reut2-000.sgm-310.txt,26,binary_inverse,true,32,130,24,26,21,1.0,0.946130138786387,0.8926214220365546,15,14,11
./reut2-001.sgm-274.txt,33,binary_inverse,true,36,175,16,19,32,1.0,0.9226871111113663,0.8501379551890484,18,15,14
./reut2-001.sgm-894.txt,29,binary_inverse,true,34,160,3,32,17,1.0,0.9530505752225477,0.9116049558124932,15,11,14
./reut2-002.sgm-617.txt,40,binary_inverse,true,57,126,41,19,51,1.0,0.9046462798443714,0.8553334395646344,14,12,8
./reut2-003.sgm-445.txt,29,binary_inverse,true,49,152,7,44,6,1.0,0.8993980537844722,0.893108593853956,16,12,13
./reut2-004.sgm-863.txt,33,binary_inverse,true,41,149,14,19,6,1.0,0.9386340440850984,0.9102691312473287,14,14,13
./reut2-005.sgm-485.txt,25,binary_inverse,true,32,125,1,5,20,1.0,0.926262606643114,0.9221974072161642,15,11,12
./reut2-005.sgm-586.txt,29,binary_inverse,true,32,125,2,20,3,1.0,0.9713931764116343,0.954804561018952,14,12,13
./reut2-008.sgm-271.txt,44,binary_inverse,true,52,127,48,46,32,1.0,0.8707841672356911,0.8666974278718542,9,8,8
./reut2-009.sgm-834.txt,37,binary_inverse,true,54,154,31,50,8,1.0,0.9762152576774891,0.9755445362594848,15,11,11
./reut2-012.sgm-597.txt,29,binary_inverse,true,38,162,12,36,3,1.0,0.9375764876845761,0.9360257203500688,12,14,13
./reut2-015.sgm-351.txt,31,binary_inverse,true,38,159,17,21,35,1.0,0.8890025975698794,0.8297133952353958,17,15,14
./reut2-017.sgm-895.txt,32,binary_inverse,true,39,136,5,0,31,1.0,0.9653365283409979,0.9445349065976664,11,14,9
./reut2-020.sgm-613.txt,23,binary_inverse,true,34,145,2,6,14,1.0,0.9722069213188818,0.9605045704574969,13,14,12
./reut2-004.sgm-943.txt,39,binary_inverse,true,65,147,0,19,37,1.0,0.885068666085264,0.8681247292893127,17,11,11
./reut2-005.sgm-514.txt,35,binary_inverse,true,39,150,28,20,33,1.0,0.8690351274620471,0.854628175655267,13,10,11
./reut2-005.sgm-69.txt,38,binary_inverse,true,58,158,25,23,43,1.0,0.9239281457275693,0.7906516611511859,15,17,11
./reut2-008.sgm-443.txt,25,binary_inverse,true,35,129,33,7,9,1.0,0.9359649876448812,0.9179641890258587,10,12,15
./reut2-008.sgm-942.txt,36,binary_inverse,true,52,147,20,32,5,1.0,0.9109233336895481,0.8835269198859306,11,9,9
./reut2-009.sgm-721.txt,30,binary_inverse,true,40,166,6,10,36,1.0,0.9779623695301328,0.8179051892092417,14,15,11
./reut2-010.sgm-779.txt,33,binary_inverse,true,49,164,2,8,10,1.0,0.9882655623852141,0.948367882617434,14,14,15
./reut2-015.sgm-381.txt,27,binary_inverse,true,40,148,16,3,32,1.0,0.9002744637156808,0.8810730505120351,13,11,10
./reut2-016.sgm-755.txt,29,binary_inverse,true,40,126,25,2,36,1.0,0.9967542104052429,0.8936703448751213,15,13,11
./reut2-016.sgm-784.txt,27,binary_inverse,true,40,126,25,2,36,1.0,0.9967542104052429,0.8936703448751213,15,13,11
./reut2-017.sgm-324.txt,39,binary_inverse,true,56,198,14,6,32,1.0,0.9735926931003744,0.9073242623940461,15,14,13
./reut2-017.sgm-473.txt,42,binary_inverse,true,58,166,2,38,16,1.0,0.9168498472495284,0.9058473955616069,17,12,13
./reut2-006.sgm-656.txt,43,binary_inverse,true,51,191,43,38,39,1.0,0.8643088687131067,0.7453082689489053,24,14,13
./reut2-009.sgm-635.txt,35,binary_inverse,true,47,116,15,11,16,1.0,0.9599557690055049,0.9382054745420075,11,11,9
./reut2-010.sgm-305.txt,28,binary_inverse,true,44,113,9,17,0,1.0,0.9926072964116529,0.924899778940964,12,10,10
./reut2-012.sgm-276.txt,33,binary_inverse,true,38,116,29,1,4,1.0,0.8804743219883457,0.8778876520436464,10,15,11
./reut2-013.sgm-628.txt,43,binary_inverse,true,49,206,44,29,22,1.0,0.9631546941677632,0.9591532408504175,18,15,16
./reut2-014.sgm-634.txt,31,binary_inverse,true,43,181,20,40,36,1.0,0.9397531472264881,0.8815524998657,12,12,10
