./reut2-019.sgm-537.txt,20,augNorm,true,25,126,16,13,4,1.0,0.9636241116594325,0.9636241116594322,14,13,13
./reut2-019.sgm-659.txt,26,augNorm,true,30,126,11,3,20,1.0,0.9999999999999982,0.9136856289618565,14,14,20
./reut2-020.sgm-763.txt,29,augNorm,true,37,168,28,0,20,1.0,0.9074852129730304,0.9074852129730293,17,14,14
./reut2-020.sgm-771.txt,31,augNorm,true,49,142,38,16,8,1.0,0.9258200997725519,0.8864052604279186,14,12,11
./reut2-020.sgm-866.txt,31,augNorm,true,48,167,45,13,0,1.0,0.968245836551854,0.8660254037844386,16,15,12
./reut2-000.sgm-208.txt,26,augNorm,true,27,153,13,4,3,1.0,0.9428090415820645,0.8819171036881954,18,16,14
./reut2-001.sgm-615.txt,22,augNorm,true,25,90,1,0,6,1.0,0.9198662110077998,0.8770580193070283,13,11,10
./reut2-001.sgm-962.txt,35,augNorm,true,48,177,46,26,25,1.0,0.9636241116594333,0.9636241116594293,14,13,13
./reut2-002.sgm-987.txt,32,augNorm,true,34,135,26,31,24,1.0,0.9660917830792966,0.9309493362512632,15,14,13
./reut2-003.sgm-64.txt,28,augNorm,true,30,111,12,0,9,1.0,0.7905694150420933,0.7499999999999993,16,17,9
./reut2-004.sgm-610.txt,26,augNorm,true,34,153,26,18,31,1.0,0.9309493362512619,0.8944271909999144,15,13,12
./reut2-004.sgm-968.txt,31,augNorm,true,50,149,22,0,26,1.0,0.9999999999999981,0.832050294337843,13,13,9
./reut2-005.sgm-130.txt,26,augNorm,true,30,129,1,0,20,1.0,0.9636241116594292,0.9258200997725509,14,13,12
./reut2-005.sgm-166.txt,31,augNorm,true,27,104,12,0,1,1.0,0.9607689228305243,0.960768922830524,13,12,12
./reut2-005.sgm-199.txt,25,augNorm,true,28,131,8,2,25,1.0,0.7817359599705713,0.7817359599705705,18,11,11
./reut2-005.sgm-272.txt,29,augNorm,true,27,105,12,1,0,1.0,0.9607689228305233,0.9607689228305221,13,12,12
./reut2-005.sgm-3.txt,32,augNorm,true,50,149,22,0,26,1.0,0.9999999999999981,0.832050294337843,13,13,9
./reut2-005.sgm-317.txt,33,augNorm,true,38,200,27,9,18,1.0,0.9733285267845747,0.9459053029269189,19,18,17
./reut2-005.sgm-375.txt,30,augNorm,true,42,147,20,3,16,1.0,0.9999999999999967,0.9534625892455919,11,11,10
./reut2-006.sgm-356.txt,27,augNorm,true,31,131,22,1,24,1.0,0.9682458365518541,0.9354143466934853,16,15,14
./reut2-006.sgm-664.txt,27,augNorm,true,37,126,14,2,4,1.0,0.9128709291752767,0.9128709291752766,12,10,10
./reut2-007.sgm-87.txt,26,augNorm,true,37,120,1,26,24,1.0,0.963624111659431,0.9472705149910602,14,13,20
./reut2-008.sgm-440.txt,28,augNorm,true,43,110,5,8,0,1.0,0.8660254037844382,0.8660254037844375,12,9,9
./reut2-008.sgm-626.txt,26,augNorm,true,36,167,24,7,17,1.0,0.9999999999999984,0.9013878188659977,16,16,13
./reut2-008.sgm-838.txt,27,augNorm,true,43,139,0,6,25,1.0,0.9999999999999991,0.9574271077563362,12,12,11
./reut2-009.sgm-202.txt,26,augNorm,true,26,120,0,6,2,1.0,0.9682458365518527,0.9354143466934834,16,15,14
./reut2-009.sgm-57.txt,25,augNorm,true,35,84,15,27,20,1.0,0.8164965809277255,0.816496580927725,12,8,8
./reut2-009.sgm-716.txt,28,augNorm,true,42,135,19,4,31,1.0,1.0,1.0,11,11,11
./reut2-010.sgm-454.txt,31,augNorm,true,38,158,12,6,34,1.0,0.9258200997725543,0.8944271909999177,28,15,14
./reut2-011.sgm-213.txt,22,augNorm,true,36,103,1,0,14,1.0,0.9660917830792969,0.8944271909999166,15,14,12
./reut2-011.sgm-224.txt,37,augNorm,true,51,126,13,0,4,1.0,0.957427107756336,0.9128709291752766,12,11,10
./reut2-011.sgm-710.txt,27,augNorm,true,27,116,18,2,14,1.0,0.9534625892455955,0.9534625892455934,11,10,10
./reut2-011.sgm-772.txt,26,augNorm,true,34,125,24,10,29,1.0,0.9198662110078002,0.9198662110077999,13,11,11
./reut2-012.sgm-1.txt,25,augNorm,true,36,123,32,34,24,1.0,0.9636241116594314,0.9636241116594313,14,13,13
./reut2-012.sgm-208.txt,27,augNorm,true,36,145,21,4,0,1.0,0.9999999999999982,0.9999999999999953,13,13,13
./reut2-012.sgm-446.txt,27,augNorm,true,40,130,6,0,27,1.0,0.9636241116594298,0.8864052604279166,14,13,11
./reut2-012.sgm-908.txt,24,augNorm,true,27,153,24,14,11,1.0,0.966091783079296,0.9309493362512632,15,14,13
./reut2-013.sgm-33.txt,29,augNorm,true,36,139,1,24,6,1.0,0.9999999999999981,0.9258200997725513,14,14,12
./reut2-013.sgm-656.txt,20,augNorm,true,26,146,5,0,11,1.0,0.9701425001453334,0.9074852129730305,17,16,14
./reut2-013.sgm-67.txt,16,augNorm,true,27,92,16,11,5,1.0,0.9999999999999991,0.8944271909999157,10,10,8
./reut2-013.sgm-691.txt,16,augNorm,true,26,141,4,11,10,1.0,0.9013878188659982,0.8291561975888502,16,13,11
./reut2-014.sgm-418.txt,20,augNorm,true,31,161,29,21,15,1.0,0.970142500145333,0.9701425001453318,17,16,16
./reut2-015.sgm-371.txt,27,augNorm,true,33,154,19,9,24,1.0,0.968245836551853,0.8500919067959644,16,15,19
./reut2-016.sgm-127.txt,30,augNorm,true,36,158,29,10,8,1.0,0.9607689228305226,0.9198662110078003,13,12,11
./reut2-016.sgm-564.txt,41,augNorm,true,37,106,11,22,24,1.0,0.963624111659432,0.8451542547285167,14,13,10
./reut2-017.sgm-206.txt,28,augNorm,true,26,115,9,1,7,1.0,0.8164965809277253,0.8164965809277246,15,10,10
./reut2-017.sgm-357.txt,37,augNorm,true,53,134,15,3,7,1.0,0.9636241116594327,0.9258200997725515,14,13,12
./reut2-017.sgm-459.txt,21,augNorm,true,31,83,3,18,1,1.0,0.8451542547285161,0.8017837257372739,14,10,9
./reut2-017.sgm-882.txt,25,augNorm,true,37,111,33,11,10,1.0,0.9574271077563381,0.9128709291752778,12,11,10
./reut2-019.sgm-588.txt,34,augNorm,true,33,141,4,21,18,1.0,0.8660254037844395,0.8660254037844385,16,12,12
./reut2-021.sgm-485.txt,33,augNorm,true,33,138,29,0,18,1.0,0.804399666539844,0.7882407813680822,17,11,18
./reut2-000.sgm-924.txt,31,augNorm,true,46,154,12,35,9,1.0,0.9999999999999987,0.9258200997725519,14,14,12
./reut2-001.sgm-905.txt,29,augNorm,true,32,155,1,24,13,1.0,0.8944271909999154,0.8563488385776729,15,12,11
./reut2-002.sgm-227.txt,35,augNorm,true,33,144,15,1,7,1.0,0.8819171036881953,0.8498365855987942,18,14,13
./reut2-002.sgm-724.txt,28,augNorm,true,33,119,1,25,11,1.0,0.8864052604279189,0.8864052604279182,14,11,11
./reut2-002.sgm-978.txt,23,augNorm,true,33,101,24,0,19,1.0,0.999999999999998,0.8944271909999121,15,15,12
./reut2-003.sgm-533.txt,29,augNorm,true,40,131,1,2,7,1.0,0.9354143466934864,0.9013878188659974,16,14,13
./reut2-004.sgm-164.txt,26,augNorm,true,39,125,1,11,18,1.0,0.9574271077563382,0.866025403784438,12,11,9
./reut2-004.sgm-289.txt,33,augNorm,true,47,106,27,40,39,1.0,0.9486832980505143,0.948683298050514,10,9,9
./reut2-004.sgm-629.txt,24,augNorm,true,31,110,6,10,26,1.0,0.9574271077563377,0.9574271077563374,12,11,11
./reut2-004.sgm-763.txt,32,augNorm,true,34,158,17,4,15,1.0,0.8728715609439702,0.8451542547285171,21,16,15
./reut2-004.sgm-92.txt,22,augNorm,true,38,124,6,23,30,1.0,0.8770580193070299,0.8770580193070292,13,10,10
./reut2-005.sgm-224.txt,32,augNorm,true,47,157,0,25,45,1.0,0.9354143466934831,0.8660254037844382,16,14,12
./reut2-005.sgm-289.txt,25,augNorm,true,33,144,2,8,30,1.0,0.930949336251266,0.9309493362512637,15,13,13
./reut2-006.sgm-155.txt,25,augNorm,true,32,134,15,7,16,1.0,0.9574271077563399,0.9574271077563389,12,11,11
./reut2-006.sgm-189.txt,27,augNorm,true,34,131,0,9,13,1.0,0.9309493362512623,0.8944271909999155,15,13,12
./reut2-006.sgm-995.txt,26,augNorm,true,31,145,29,27,6,1.0,0.9511897312113433,0.8451542547285166,21,19,15
./reut2-007.sgm-390.txt,29,augNorm,true,46,125,0,25,26,1.0,0.9574271077563404,0.9574271077563389,12,11,11
./reut2-007.sgm-588.txt,34,augNorm,true,30,184,10,25,0,1.0,0.9393364366277244,0.9074852129730305,17,15,14
./reut2-008.sgm-114.txt,26,augNorm,true,30,114,17,28,18,1.0,0.894427190999916,0.8164965809277264,15,12,10
./reut2-008.sgm-135.txt,32,augNorm,true,36,157,29,33,21,1.0,0.9309493362512626,0.8563488385776744,15,13,11
./reut2-008.sgm-136.txt,27,augNorm,true,38,146,20,25,28,1.0,0.9198662110078,0.8770580193070318,13,11,10
./reut2-008.sgm-59.txt,24,augNorm,true,30,97,0,8,18,1.0,0.9607689228305204,0.7844645405527354,13,12,8
./reut2-009.sgm-21.txt,30,augNorm,true,47,140,2,7,39,1.0,0.9636241116594318,0.9258200997725521,14,13,12
./reut2-009.sgm-732.txt,31,augNorm,true,37,127,35,24,33,1.0,0.8770580193070283,0.8770580193070271,13,10,10
./reut2-009.sgm-977.txt,28,augNorm,true,28,133,14,17,20,1.0,0.9999999999999998,0.9381941874331424,12,12,18
./reut2-010.sgm-79.txt,33,augNorm,true,47,119,8,24,20,1.0,0.9999999999999994,0.9999999999999952,9,9,9
./reut2-011.sgm-489.txt,32,augNorm,true,33,138,22,12,28,1.0,0.8291561975888526,0.8291561975888524,16,11,11
./reut2-011.sgm-503.txt,33,augNorm,true,46,142,3,16,31,1.0,0.8451542547285148,0.8017837257372732,14,10,9
./reut2-011.sgm-822.txt,30,augNorm,true,33,141,9,16,10,1.0,0.9660917830792962,0.9309493362512631,15,14,13
./reut2-012.sgm-700.txt,34,augNorm,true,46,160,9,40,4,1.0,0.9128709291752793,0.8819171036881978,18,15,14
./reut2-012.sgm-729.txt,30,augNorm,true,42,126,30,0,11,1.0,0.9574271077563353,0.9128709291752756,12,11,10
./reut2-012.sgm-836.txt,29,augNorm,true,42,126,30,0,11,1.0,0.9574271077563353,0.9128709291752756,12,11,10
./reut2-013.sgm-45.txt,25,augNorm,true,28,138,1,22,18,1.0,0.9999999999999989,0.9574271077563357,12,12,11
./reut2-013.sgm-948.txt,27,augNorm,true,31,122,11,7,17,1.0,0.8401680504168066,0.8401680504168066,17,12,12
./reut2-014.sgm-889.txt,28,augNorm,true,39,146,22,1,25,1.0,0.9128709291752783,0.8819171036881985,18,15,14
./reut2-015.sgm-469.txt,27,augNorm,true,31,174,0,4,5,1.0,1.0,0.9999999999999996,16,16,16
./reut2-015.sgm-487.txt,30,augNorm,true,33,137,1,3,0,1.0,0.973328526784575,0.8271701918685116,19,18,13
./reut2-015.sgm-737.txt,32,augNorm,true,42,147,6,40,27,1.0,0.8864052604279192,0.8864052604279182,14,11,11
./reut2-016.sgm-512.txt,26,augNorm,true,40,99,13,26,25,1.0,0.9999999999999997,0.9610468828892337,9,9,14
./reut2-016.sgm-561.txt,32,augNorm,true,42,153,15,10,37,1.0,0.8944271909999177,0.8944271909999169,15,12,12
./reut2-016.sgm-903.txt,33,augNorm,true,35,125,32,28,21,1.0,0.930949336251261,0.8563488385776751,15,13,11
./reut2-017.sgm-476.txt,28,augNorm,true,37,122,0,1,5,1.0,0.9607689228305235,0.9198662110078003,13,12,11
./reut2-017.sgm-597.txt,26,augNorm,true,29,135,1,24,9,1.0,0.9258200997725521,0.8864052604279192,14,12,11
./reut2-017.sgm-890.txt,30,augNorm,true,33,143,24,9,0,1.0,0.9309493362512624,0.894427190999916,15,13,12
./reut2-017.sgm-939.txt,31,augNorm,true,33,143,10,0,3,1.0,0.9999999999999992,0.9999999999999984,13,13,13
./reut2-018.sgm-506.txt,26,augNorm,true,27,113,1,22,2,1.0,0.9999999999999992,0.9574271077563392,12,12,11
./reut2-018.sgm-960.txt,27,augNorm,true,34,154,14,27,32,1.0,0.9682458365518485,0.9354143466934809,16,15,14
./reut2-019.sgm-431.txt,30,augNorm,true,33,194,6,16,7,1.0,0.9999999999999996,0.9354143466934862,16,16,14
./reut2-019.sgm-477.txt,25,augNorm,true,30,146,12,3,18,1.0,0.9999999999999972,0.9074852129730288,17,17,14
./reut2-019.sgm-824.txt,33,augNorm,true,41,165,29,7,8,1.0,0.7687061147858066,0.7687061147858057,22,13,13
./reut2-020.sgm-859.txt,24,augNorm,true,32,165,5,0,6,1.0,0.9999999999999993,0.9354143466934871,16,16,14
./reut2-000.sgm-222.txt,28,augNorm,true,43,152,6,16,37,1.0,0.8944271909999151,0.856348838577676,15,12,11
./reut2-000.sgm-339.txt,34,augNorm,true,36,188,0,33,7,1.0,0.999999999999999,0.9999999999999973,15,15,15
./reut2-000.sgm-853.txt,30,augNorm,true,36,159,0,7,18,1.0,0.9660917830792949,0.9309493362512617,15,14,13
./reut2-000.sgm-964.txt,30,augNorm,true,36,159,0,7,18,1.0,0.9660917830792949,0.9309493362512617,15,14,13
./reut2-001.sgm-684.txt,30,augNorm,true,38,194,27,5,16,1.0,0.9354143466934838,0.901387818865991,16,14,13
./reut2-004.sgm-353.txt,34,augNorm,true,40,155,3,26,6,1.0,0.9074852129730301,0.8744746321952064,17,14,13
./reut2-005.sgm-229.txt,29,augNorm,true,38,176,4,0,3,1.0,0.9952267030562404,0.99522670305624,21,13,13
./reut2-005.sgm-257.txt,38,augNorm,true,34,159,22,8,3,1.0,0.9128709291752789,0.8819171036881955,18,15,14
./reut2-005.sgm-385.txt,28,augNorm,true,37,176,4,3,0,1.0,0.9952267030562394,0.9952267030562383,21,13,13
./reut2-005.sgm-890.txt,28,augNorm,true,35,161,1,5,7,1.0,0.9636241116594301,0.8864052604279188,14,13,11
./reut2-006.sgm-394.txt,29,augNorm,true,29,164,26,3,8,1.0,0.9682458365518525,0.8660254037844368,16,15,12
./reut2-006.sgm-399.txt,31,augNorm,true,38,147,0,5,22,1.0,0.9660917830792948,0.8563488385776753,15,14,11
./reut2-006.sgm-925.txt,15,augNorm,true,29,102,23,2,12,1.0,0.9999999999999992,0.8520337660336802,13,13,16
./reut2-007.sgm-544.txt,31,augNorm,true,29,153,18,13,1,1.0,0.9354143466934812,0.8749999999999966,16,14,21
./reut2-008.sgm-632.txt,25,augNorm,true,38,83,16,0,26,1.0,0.8979142498033972,0.8944271909999166,10,12,8
./reut2-008.sgm-900.txt,26,augNorm,true,27,98,0,5,20,1.0,0.8043996665398436,0.7276068751089987,17,11,9
./reut2-009.sgm-169.txt,34,augNorm,true,35,153,13,0,25,1.0,0.9607689228305241,0.960768922830523,13,12,12
./reut2-009.sgm-243.txt,31,augNorm,true,49,125,26,36,23,1.0,0.9534625892455925,0.9534625892455922,11,10,10
./reut2-009.sgm-469.txt,27,augNorm,true,41,120,8,34,27,1.0,0.9607689228305226,0.9607689228305218,13,12,12
./reut2-010.sgm-267.txt,29,augNorm,true,32,152,1,17,15,1.0,0.9428090415820632,0.9428090415820627,18,16,16
./reut2-010.sgm-343.txt,29,augNorm,true,35,145,19,14,30,1.0,0.9999999999999999,0.9999999999999996,13,13,13
./reut2-010.sgm-930.txt,35,augNorm,true,43,110,32,23,28,1.0,0.9574271077563371,0.9128709291752776,12,11,10
./reut2-011.sgm-767.txt,28,augNorm,true,43,139,24,1,36,1.0,0.8660254037844357,0.8291561975888461,16,12,11
./reut2-012.sgm-159.txt,30,augNorm,true,29,80,0,3,27,1.0,0.8864052604279186,0.8451542547285158,14,11,10
./reut2-012.sgm-805.txt,25,augNorm,true,33,136,0,12,29,1.0,0.9258200997725506,0.9136856289618589,14,12,20
./reut2-013.sgm-114.txt,31,augNorm,true,34,133,21,4,23,1.0,0.9607689228305228,0.9607689228305228,13,12,12
./reut2-013.sgm-260.txt,34,augNorm,true,41,172,0,26,15,1.0,0.970142500145333,0.8401680504168099,17,16,12
./reut2-014.sgm-748.txt,30,augNorm,true,29,165,15,19,5,1.0,0.9013878188659956,0.8660254037844367,16,13,12
./reut2-014.sgm-852.txt,33,augNorm,true,30,164,14,2,21,1.0,0.9354143466934864,0.9354143466934862,16,14,14
./reut2-015.sgm-441.txt,29,augNorm,true,36,155,12,26,10,1.0,0.8997354108424387,0.8451542547285152,21,17,15
./reut2-016.sgm-27.txt,27,augNorm,true,31,110,13,21,28,1.0,0.9636241116594358,0.9258200997725536,14,13,12
./reut2-016.sgm-71.txt,31,augNorm,true,41,172,18,1,15,1.0,0.966091783079296,0.930949336251264,15,14,13
./reut2-017.sgm-198.txt,37,augNorm,true,41,151,16,21,4,1.0,0.9660917830792947,0.9660917830792942,15,14,14
./reut2-017.sgm-251.txt,26,augNorm,true,31,135,0,12,13,1.0,0.8660254037844439,0.7500000000000012,16,12,9
./reut2-017.sgm-367.txt,26,augNorm,true,38,136,2,4,14,1.0,0.9258200997725492,0.8864052604279173,14,12,11
./reut2-017.sgm-902.txt,36,augNorm,true,31,111,20,15,4,1.0,0.8944271909999175,0.8563488385776775,15,12,11
./reut2-018.sgm-848.txt,28,augNorm,true,31,133,1,19,23,1.0,0.9013878188659968,0.866025403784439,16,13,12
./reut2-019.sgm-288.txt,30,augNorm,true,38,126,1,29,35,1.0,0.9607689228305243,0.9198662110078005,13,12,11
./reut2-019.sgm-352.txt,39,augNorm,true,53,154,16,8,2,1.0,0.80439966653984,0.80439966653984,17,11,11
./reut2-000.sgm-27.txt,26,augNorm,true,32,173,3,18,14,1.0,0.9999999999999986,0.9428090415820611,18,18,16
./reut2-000.sgm-747.txt,27,augNorm,true,37,123,0,29,1,1.0,0.9607689228305206,0.9198662110077998,13,12,11
./reut2-001.sgm-835.txt,29,augNorm,true,46,117,6,5,29,1.0,0.9999999999999997,0.9428090415820656,9,9,8
./reut2-002.sgm-877.txt,33,augNorm,true,44,183,1,16,10,1.0,0.973328526784573,0.8583950752789511,19,18,14
./reut2-003.sgm-487.txt,25,augNorm,true,34,141,15,9,10,1.0,0.7745966692414832,0.7745966692414831,20,12,12
./reut2-004.sgm-48.txt,37,augNorm,true,43,160,0,2,22,1.0,0.8944271909999175,0.8563488385776779,15,12,11
./reut2-004.sgm-624.txt,27,augNorm,true,38,138,4,14,34,1.0,0.999999999999999,0.8320502943378443,13,13,9
./reut2-004.sgm-726.txt,29,augNorm,true,38,138,4,14,34,1.0,0.999999999999999,0.8320502943378443,13,13,9
./reut2-005.sgm-310.txt,36,augNorm,true,44,138,6,1,21,1.0,0.9309493362512605,0.8563488385776739,15,13,11
./reut2-005.sgm-630.txt,33,augNorm,true,36,144,33,3,24,1.0,0.9660917830792976,0.9660917830792964,15,14,14
./reut2-006.sgm-345.txt,33,augNorm,true,56,157,16,20,1,1.0,0.9999999999999991,0.9574271077563388,12,12,11
./reut2-007.sgm-404.txt,38,augNorm,true,48,187,2,0,42,1.0,0.9607689228305222,0.9607689228305215,13,12,12
./reut2-008.sgm-745.txt,36,augNorm,true,50,163,8,2,34,1.0,0.8498365855987965,0.7071067811865474,18,13,9
./reut2-010.sgm-277.txt,31,augNorm,true,40,144,10,29,7,1.0,0.9636241116594305,0.9258200997725529,14,13,12
./reut2-011.sgm-203.txt,25,augNorm,true,40,163,1,7,14,1.0,0.9847319278346618,0.9847319278346615,16,10,10
./reut2-011.sgm-214.txt,27,augNorm,true,34,172,2,13,30,1.0,0.9088932591463852,0.7801894976054946,23,19,14
./reut2-011.sgm-780.txt,39,augNorm,true,31,154,5,25,10,1.0,0.9176629354822494,0.8583950752789513,19,16,14
./reut2-012.sgm-495.txt,31,augNorm,true,32,74,2,14,25,1.0,0.9999999999999976,0.9486832980505121,10,10,9
./reut2-012.sgm-847.txt,28,augNorm,true,33,161,20,0,6,1.0,0.9660917830792949,0.9660917830792948,15,14,14
./reut2-012.sgm-966.txt,31,augNorm,true,37,152,2,10,12,1.0,1.0,0.9660917830792956,15,15,14
./reut2-014.sgm-890.txt,28,augNorm,true,31,162,5,15,18,1.0,0.9660917830792968,0.9309493362512646,15,14,13
./reut2-015.sgm-548.txt,32,augNorm,true,35,185,0,9,8,1.0,0.9999999999999986,0.9999999999999983,16,16,16
./reut2-017.sgm-22.txt,32,augNorm,true,42,148,34,21,25,1.0,0.939336436627723,0.7669649888473699,17,15,10
./reut2-017.sgm-362.txt,33,augNorm,true,48,155,11,0,40,1.0,0.9074852129730295,0.9074852129730293,17,14,14
./reut2-017.sgm-449.txt,31,augNorm,true,38,159,15,0,31,1.0,0.9354143466934851,0.9013878188659988,16,14,13
./reut2-017.sgm-933.txt,26,augNorm,true,37,144,27,0,14,1.0,0.9999999999999979,0.8864052604279175,14,14,11
./reut2-018.sgm-85.txt,32,augNorm,true,33,148,0,4,7,1.0,0.9660917830792963,0.9309493362512635,15,14,13
./reut2-004.sgm-66.txt,34,augNorm,true,33,137,20,29,6,1.0,0.9701425001453331,0.874474632195208,17,16,13
./reut2-004.sgm-673.txt,33,augNorm,true,40,168,8,22,29,1.0,0.9636241116594301,0.9636241116594301,14,13,13
./reut2-005.sgm-213.txt,42,augNorm,true,42,163,2,9,23,1.0,0.9309493362512616,0.9309493362512612,15,13,13
./reut2-006.sgm-895.txt,28,augNorm,true,40,172,0,33,27,1.0,0.907485212973031,0.8744746321952057,17,14,13
./reut2-007.sgm-199.txt,36,augNorm,true,33,120,2,8,11,1.0,0.9198662110078012,0.9198662110078007,13,11,11
./reut2-011.sgm-223.txt,63,augNorm,true,62,259,9,16,37,1.0,0.9660917830793005,0.9660917830792985,15,14,14
./reut2-011.sgm-653.txt,25,augNorm,true,41,126,5,21,27,1.0,0.9999999999999987,0.8770580193070283,13,13,10
./reut2-011.sgm-752.txt,28,augNorm,true,30,155,6,14,18,1.0,0.9999999999999991,0.9628516673576101,12,12,19
./reut2-014.sgm-825.txt,38,augNorm,true,50,173,26,7,8,1.0,0.9999999999999984,0.9636241116594316,14,14,13
./reut2-014.sgm-842.txt,28,augNorm,true,41,132,15,2,1,1.0,0.9534625892455931,0.9045340337332936,11,10,9
./reut2-016.sgm-291.txt,31,augNorm,true,35,162,21,1,0,1.0,0.9682458365518517,0.9354143466934831,16,15,14
./reut2-016.sgm-925.txt,26,augNorm,true,37,128,6,7,16,1.0,1.0,0.9198662110078004,13,13,11
./reut2-017.sgm-699.txt,35,augNorm,true,45,146,5,1,24,1.0,0.7453559924999313,0.7240894665409467,18,10,16
./reut2-018.sgm-298.txt,27,augNorm,true,38,147,16,17,26,1.0,0.8864052604279159,0.8451542547285144,14,11,10
./reut2-018.sgm-890.txt,15,augNorm,true,19,68,0,1,4,1.0,0.8660254037844393,0.7499999999999999,16,12,9
./reut2-000.sgm-310.txt,29,augNorm,true,32,130,24,0,8,1.0,0.9660917830792952,0.9660917830792936,15,14,14
./reut2-001.sgm-274.txt,30,augNorm,true,36,175,19,9,18,1.0,0.8944271909999175,0.8944271909999153,15,12,12
./reut2-001.sgm-894.txt,30,augNorm,true,34,160,3,1,21,1.0,0.9660917830792963,0.8944271909999163,15,14,12
./reut2-002.sgm-617.txt,34,augNorm,true,57,126,19,10,13,1.0,0.8660254037844363,0.8660254037844362,12,9,9
./reut2-003.sgm-445.txt,32,augNorm,true,49,152,6,44,17,1.0,0.9607689228305228,0.8770580193070302,13,12,10
./reut2-004.sgm-863.txt,30,augNorm,true,41,149,19,14,6,1.0,0.999999999999999,0.9636241116594274,14,14,13
./reut2-005.sgm-485.txt,26,augNorm,true,32,125,1,3,20,1.0,0.9309493362512645,0.8944271909999163,15,13,12
./reut2-005.sgm-586.txt,25,augNorm,true,32,125,3,9,1,1.0,0.8770580193070284,0.8770580193070258,13,10,10
./reut2-008.sgm-271.txt,35,augNorm,true,52,127,3,8,14,1.0,0.9574271077563414,0.866025403784441,12,11,9
./reut2-009.sgm-834.txt,38,augNorm,true,54,154,31,36,50,1.0,0.8563488385776771,0.8563488385776743,15,11,11
./reut2-012.sgm-597.txt,29,augNorm,true,38,162,10,36,3,1.0,0.9660917830792972,0.9309493362512636,15,14,13
./reut2-015.sgm-351.txt,32,augNorm,true,38,159,21,20,12,1.0,0.9309493362512619,0.9309493362512617,15,13,13
./reut2-017.sgm-895.txt,32,augNorm,true,39,136,0,24,19,1.0,0.8451542547285174,0.8017837257372734,14,10,9
./reut2-020.sgm-613.txt,25,augNorm,true,34,145,0,6,5,1.0,0.9999999999999986,0.9636241116594306,14,14,13
./reut2-004.sgm-943.txt,39,augNorm,true,65,147,0,19,26,1.0,0.8043996665398447,0.7276068751089976,17,11,9
./reut2-005.sgm-514.txt,33,augNorm,true,39,150,28,0,11,1.0,0.960768922830521,0.9198662110077996,13,12,11
./reut2-005.sgm-69.txt,34,augNorm,true,58,158,25,0,43,1.0,0.8563488385776724,0.8563488385776722,15,11,11
./reut2-008.sgm-443.txt,29,augNorm,true,35,129,9,24,7,1.0,0.9309493362512623,0.8944271909999153,15,13,12
./reut2-008.sgm-942.txt,32,augNorm,true,52,147,50,9,14,1.0,0.9999999999999996,0.999999999999999,9,9,9
./reut2-009.sgm-721.txt,31,augNorm,true,40,166,10,6,36,1.0,0.9660917830792957,0.856348838577674,15,14,11
./reut2-010.sgm-779.txt,32,augNorm,true,49,164,10,8,7,1.0,0.9660917830792963,0.9660917830792937,15,14,14
./reut2-015.sgm-381.txt,28,augNorm,true,40,148,31,25,23,1.0,0.9607689228305222,0.919866211007801,13,12,11
./reut2-016.sgm-755.txt,27,augNorm,true,40,126,25,36,2,1.0,0.856348838577675,0.7388053419767153,15,11,13
./reut2-016.sgm-784.txt,27,augNorm,true,40,126,25,36,2,1.0,0.856348838577675,0.7388053419767153,15,11,13
./reut2-017.sgm-324.txt,40,augNorm,true,56,198,54,1,44,1.0,0.9607689228305207,0.9198662110077985,13,12,11
