./reut2-015.sgm-148.txt,21,tf_idf,true,37,95,34,1,2,1.0,0.8969739721301841,0.8232361497056556,5,12,12
./reut2-015.sgm-62.txt,37,tf_idf,true,46,168,29,22,39,1.0,0.9255169187803707,0.8565351727137049,19,15,14
./reut2-015.sgm-764.txt,16,tf_idf,true,26,93,13,23,4,1.0,0.9699435339164217,0.7856408994867401,13,10,12
./reut2-016.sgm-199.txt,26,tf_idf,true,33,137,2,20,10,1.0,0.9811187954879518,0.9720036364936558,17,14,11
./reut2-017.sgm-437.txt,26,tf_idf,true,33,140,19,26,15,1.0,0.9772675540311534,0.9647671747520801,16,17,16
./reut2-017.sgm-489.txt,30,tf_idf,true,39,124,35,31,0,1.0,0.8876000972842499,0.83952126133837,6,9,11
./reut2-017.sgm-69.txt,25,tf_idf,true,31,123,19,23,0,1.0,0.9405369743699945,0.9209985196108141,14,10,14
./reut2-017.sgm-914.txt,27,tf_idf,true,32,148,10,13,12,1.0,0.9873750754978816,0.9777327866608988,17,15,15
./reut2-017.sgm-922.txt,24,tf_idf,true,35,119,33,12,1,1.0,0.9520510755387259,0.9212175216204068,11,11,11
./reut2-017.sgm-965.txt,30,tf_idf,true,40,150,11,7,20,1.0,0.9929573677973621,0.9503233766440252,16,11,15
./reut2-018.sgm-249.txt,27,tf_idf,true,41,152,17,1,2,1.0,0.7941500794237327,0.7381598522480868,15,13,11
./reut2-019.sgm-190.txt,33,tf_idf,true,34,112,14,24,8,1.0,0.9741829330898966,0.8560473227787179,13,15,11
./reut2-019.sgm-284.txt,29,tf_idf,true,31,148,19,10,14,1.0,0.9602102939945039,0.9168605050916182,16,12,16
./reut2-019.sgm-37.txt,21,tf_idf,true,31,115,13,3,23,1.0,0.997715981119527,0.9804794909930479,13,16,15
./reut2-019.sgm-414.txt,34,tf_idf,true,34,102,10,22,1,1.0,0.7900295670450554,0.7810396340294313,14,10,11
./reut2-019.sgm-537.txt,21,tf_idf,true,25,126,13,16,4,1.0,0.976951280054034,0.9499842143502789,13,14,13
./reut2-019.sgm-659.txt,25,tf_idf,true,30,126,28,20,11,1.0,0.9732013504677127,0.7928246712249761,17,20,14
./reut2-020.sgm-763.txt,33,tf_idf,true,37,168,2,28,13,1.0,0.9466609538873058,0.7963229379287741,19,17,13
./reut2-020.sgm-771.txt,29,tf_idf,true,49,142,29,24,32,1.0,0.974473046800933,0.910372798855723,15,14,13
./reut2-020.sgm-866.txt,33,tf_idf,true,48,167,4,45,40,1.0,0.9411774421462199,0.82367182338646,19,16,12
./reut2-000.sgm-208.txt,24,tf_idf,true,27,153,13,10,1,1.0,0.9561157536393218,0.9316420795873313,18,17,14
./reut2-001.sgm-615.txt,32,tf_idf,true,25,90,11,4,1,1.0,0.8127932648100732,0.7921756255195698,16,11,13
./reut2-001.sgm-962.txt,51,tf_idf,true,48,177,11,46,25,1.0,0.975734463090217,0.9736716997632809,16,14,13
./reut2-002.sgm-987.txt,24,tf_idf,true,34,135,21,27,31,1.0,0.8383973606510908,0.7916808158416703,21,15,14
./reut2-003.sgm-64.txt,28,tf_idf,true,30,111,0,12,22,1.0,0.935110072144897,0.8652827017311792,17,16,8
./reut2-004.sgm-610.txt,23,tf_idf,true,34,153,17,26,9,1.0,0.9903399547949816,0.9349629201674877,13,15,14
./reut2-004.sgm-968.txt,34,tf_idf,true,50,149,48,36,22,1.0,0.9851747762515672,0.9739247896816013,10,9,13
./reut2-005.sgm-130.txt,25,tf_idf,true,30,129,21,23,20,1.0,0.9091747783270496,0.8573813707071112,15,13,12
./reut2-005.sgm-166.txt,28,tf_idf,true,27,104,12,24,20,1.0,0.994443135575429,0.9763839160504622,13,8,9
./reut2-005.sgm-199.txt,24,tf_idf,true,28,131,8,11,16,1.0,0.9822836601704505,0.8438453913280595,18,16,14
./reut2-005.sgm-272.txt,28,tf_idf,true,27,105,24,12,0,1.0,0.9986358973190753,0.9662525714642075,8,13,12
./reut2-005.sgm-3.txt,34,tf_idf,true,50,149,48,36,22,1.0,0.9851747762515672,0.9739247896816013,10,9,13
./reut2-005.sgm-317.txt,34,tf_idf,true,38,200,26,27,9,1.0,0.9306865051337666,0.8889352037403605,13,19,18
./reut2-005.sgm-375.txt,30,tf_idf,true,42,147,34,7,11,1.0,0.926761424584907,0.8323995522824129,12,11,17
./reut2-006.sgm-356.txt,27,tf_idf,true,31,131,2,1,9,1.0,0.9118216147051407,0.899518008848456,18,15,11
./reut2-006.sgm-664.txt,26,tf_idf,true,37,126,10,19,7,1.0,0.9274808664907876,0.899016897322024,12,9,9
./reut2-007.sgm-87.txt,27,tf_idf,true,37,120,24,2,10,1.0,0.9161356214553704,0.9031005696727828,20,11,14
./reut2-008.sgm-440.txt,26,tf_idf,true,43,110,16,30,5,1.0,0.8537911762770897,0.8092755372555036,7,7,12
./reut2-008.sgm-626.txt,28,tf_idf,true,36,167,0,8,13,1.0,0.9656578866796077,0.9258439070358202,16,14,11
./reut2-008.sgm-838.txt,27,tf_idf,true,43,139,37,26,6,1.0,0.9656819258183714,0.8259587487035154,10,13,12
./reut2-009.sgm-202.txt,25,tf_idf,true,26,120,0,6,8,1.0,0.894856863631298,0.8674408874265161,16,15,12
./reut2-009.sgm-57.txt,26,tf_idf,true,35,84,15,6,0,1.0,0.9524494281708493,0.909403610580286,12,11,12
./reut2-009.sgm-716.txt,27,tf_idf,true,42,135,22,1,20,1.0,0.9668104868357099,0.9358901006721826,8,10,9
./reut2-010.sgm-454.txt,31,tf_idf,true,38,158,12,28,26,1.0,0.7109255648831528,0.6919719436087228,28,18,17
./reut2-011.sgm-213.txt,20,tf_idf,true,36,103,1,0,17,1.0,0.9822692520758811,0.9802012608843536,15,14,12
./reut2-011.sgm-224.txt,33,tf_idf,true,51,126,11,13,5,1.0,0.9779322377500816,0.953302028693856,13,12,11
./reut2-011.sgm-710.txt,28,tf_idf,true,27,116,5,11,10,1.0,0.8638329661743708,0.8142018587390156,15,10,9
./reut2-011.sgm-772.txt,25,tf_idf,true,34,125,30,24,9,1.0,0.8339050006480343,0.8162164836439073,11,13,12
./reut2-012.sgm-1.txt,27,tf_idf,true,36,123,0,5,32,1.0,0.9511614257266678,0.9348495897300073,14,19,14
./reut2-012.sgm-208.txt,26,tf_idf,true,36,145,10,23,22,1.0,0.8659423193748236,0.8642603891880315,14,9,12
./reut2-012.sgm-446.txt,31,tf_idf,true,40,130,3,6,38,1.0,0.893349011225003,0.816239951515254,18,14,6
./reut2-012.sgm-908.txt,24,tf_idf,true,27,153,24,1,0,1.0,0.9714263793808836,0.9209164826533441,15,15,13
./reut2-013.sgm-33.txt,29,tf_idf,true,36,139,12,1,18,1.0,0.7630461321063352,0.7598188537642838,13,14,11
./reut2-013.sgm-656.txt,22,tf_idf,true,26,146,9,4,0,1.0,0.8505523310807185,0.7951226114880929,20,13,16
./reut2-013.sgm-67.txt,17,tf_idf,true,27,92,16,23,11,1.0,0.9538822794580258,0.9446097463492978,10,10,10
./reut2-013.sgm-691.txt,16,tf_idf,true,26,141,8,2,17,1.0,0.9465285101090829,0.9379446389762459,12,11,11
./reut2-014.sgm-418.txt,22,tf_idf,true,31,161,13,29,21,1.0,0.9232202372976667,0.9041715799141142,13,17,16
./reut2-015.sgm-371.txt,28,tf_idf,true,33,154,24,19,9,1.0,0.7807066331700481,0.730021133447043,19,16,15
./reut2-016.sgm-127.txt,28,tf_idf,true,36,158,32,16,28,1.0,0.8687367523944094,0.7671428272298275,14,15,14
./reut2-016.sgm-564.txt,30,tf_idf,true,37,106,5,11,1,1.0,0.9343786159933285,0.8926147967702017,10,14,14
./reut2-017.sgm-206.txt,25,tf_idf,true,26,115,9,7,1,1.0,0.8398427439500754,0.8076415645841846,15,10,10
./reut2-017.sgm-357.txt,33,tf_idf,true,53,134,10,24,15,1.0,0.8773484534192358,0.831513949583676,9,13,14
./reut2-017.sgm-459.txt,21,tf_idf,true,31,83,11,3,22,1.0,0.9613163142146928,0.9156283555422176,16,14,9
./reut2-017.sgm-882.txt,24,tf_idf,true,37,111,34,18,33,1.0,0.8473604282595777,0.8305657015846003,13,10,12
./reut2-019.sgm-588.txt,36,tf_idf,true,33,141,1,7,4,1.0,0.8698038323055051,0.8617357564153219,16,14,16
./reut2-021.sgm-485.txt,33,tf_idf,true,33,138,14,18,29,1.0,0.9704722206731542,0.9090833350068096,16,18,17
./reut2-000.sgm-924.txt,39,tf_idf,true,46,154,42,43,35,1.0,0.9099871084052251,0.9031370688611289,15,11,14
./reut2-001.sgm-905.txt,37,tf_idf,true,32,155,1,27,29,1.0,0.9446594964478459,0.924904425461723,15,13,11
./reut2-002.sgm-227.txt,26,tf_idf,true,33,144,15,1,3,1.0,0.8655985874815506,0.8184090284226653,18,14,13
./reut2-002.sgm-724.txt,26,tf_idf,true,33,119,1,27,25,1.0,0.9362714725493604,0.929489083575542,14,10,11
./reut2-002.sgm-978.txt,22,tf_idf,true,33,101,24,19,2,1.0,0.9465374279676129,0.8896778331718137,15,12,10
./reut2-003.sgm-533.txt,31,tf_idf,true,40,131,5,15,14,1.0,0.9607242967113201,0.9209696662966875,15,11,15
./reut2-004.sgm-164.txt,30,tf_idf,true,39,125,11,37,24,1.0,0.9747382974444646,0.9406351534357879,11,9,10
./reut2-004.sgm-289.txt,32,tf_idf,true,47,106,11,39,32,1.0,0.9717517873916685,0.8789178782274235,10,9,10
./reut2-004.sgm-629.txt,23,tf_idf,true,31,110,11,2,0,1.0,0.9736580723226546,0.971394065999909,10,13,17
./reut2-004.sgm-763.txt,38,tf_idf,true,34,158,17,24,10,1.0,0.958852108726279,0.9570342558438405,21,15,14
./reut2-004.sgm-92.txt,24,tf_idf,true,38,124,35,6,30,1.0,0.8297728400682297,0.8136850285942987,15,13,10
./reut2-005.sgm-224.txt,31,tf_idf,true,47,157,23,0,10,1.0,0.9060955702594571,0.8692206699151384,14,16,13
./reut2-005.sgm-289.txt,26,tf_idf,true,33,144,9,22,26,1.0,0.9592178168436869,0.917663121066612,18,15,14
./reut2-006.sgm-155.txt,25,tf_idf,true,32,134,10,7,15,1.0,0.977755905463515,0.9761065653500163,9,11,12
./reut2-006.sgm-189.txt,23,tf_idf,true,34,131,8,0,13,1.0,0.8369720416904336,0.8141048122301069,14,15,12
./reut2-006.sgm-995.txt,29,tf_idf,true,31,145,27,29,6,1.0,0.974358745738927,0.8526320408037877,19,21,15
./reut2-007.sgm-390.txt,27,tf_idf,true,46,125,8,27,25,1.0,0.9929951412081258,0.9737029437255079,7,10,11
./reut2-007.sgm-588.txt,43,tf_idf,true,30,184,18,10,7,1.0,0.9933301601504305,0.9707656334188334,13,17,14
./reut2-008.sgm-114.txt,26,tf_idf,true,30,114,23,17,28,1.0,0.8855319536325711,0.7674249033109148,12,15,12
./reut2-008.sgm-135.txt,32,tf_idf,true,36,157,29,8,33,1.0,0.9571710105118292,0.932637669532359,15,12,13
./reut2-008.sgm-136.txt,27,tf_idf,true,38,146,0,36,35,1.0,0.922023058027308,0.9205574089777051,15,10,12
./reut2-008.sgm-59.txt,22,tf_idf,true,30,97,4,25,14,1.0,0.986229664042394,0.9287804140938719,10,8,8
./reut2-009.sgm-21.txt,34,tf_idf,true,47,140,2,39,44,1.0,0.9428853712538908,0.9256084161349999,14,12,9
./reut2-009.sgm-732.txt,28,tf_idf,true,37,127,35,28,24,1.0,0.9158840916390873,0.8182656621222991,13,7,10
./reut2-009.sgm-977.txt,25,tf_idf,true,28,133,10,21,20,1.0,0.9878870384379893,0.9577527307706805,9,8,18
./reut2-010.sgm-79.txt,36,tf_idf,true,47,119,8,45,26,1.0,0.997190894842514,0.9852866896185494,9,5,3
./reut2-011.sgm-489.txt,29,tf_idf,true,33,138,6,22,0,1.0,0.996989957304162,0.9490441671292146,15,16,14
./reut2-011.sgm-503.txt,35,tf_idf,true,46,142,44,27,3,1.0,0.8823585821667881,0.7263741167925591,9,7,14
./reut2-011.sgm-822.txt,28,tf_idf,true,33,141,27,16,19,1.0,0.9530764390102432,0.8693687051898811,14,14,11
./reut2-012.sgm-700.txt,34,tf_idf,true,46,160,44,9,40,1.0,0.8834865143888453,0.8299605942193902,20,18,15
./reut2-012.sgm-729.txt,26,tf_idf,true,42,126,30,29,25,1.0,0.9960447275188656,0.9320196038299509,12,8,11
./reut2-012.sgm-836.txt,30,tf_idf,true,42,126,30,29,25,1.0,0.9960447275188656,0.9320196038299509,12,8,11
./reut2-013.sgm-45.txt,24,tf_idf,true,28,138,9,0,23,1.0,0.9426301425862149,0.9212865177459244,14,13,10
./reut2-013.sgm-948.txt,26,tf_idf,true,31,122,3,1,11,1.0,0.8621304105655803,0.8143565815584541,19,13,17
./reut2-014.sgm-889.txt,30,tf_idf,true,39,146,22,34,1,1.0,0.9539995578678018,0.9255537669373066,18,6,15
./reut2-015.sgm-469.txt,25,tf_idf,true,31,174,25,4,12,1.0,0.8254798752314084,0.8044983651222596,19,16,15
./reut2-015.sgm-487.txt,30,tf_idf,true,33,137,26,1,8,1.0,0.7887211996644724,0.770113838890618,13,19,17
./reut2-015.sgm-737.txt,26,tf_idf,true,42,147,0,40,28,1.0,0.8923434033279795,0.8888692522639888,16,11,8
./reut2-016.sgm-512.txt,27,tf_idf,true,40,99,25,14,18,1.0,0.6514825958278266,0.6248010473571248,14,7,7
./reut2-016.sgm-561.txt,31,tf_idf,true,42,153,3,34,15,1.0,0.9689731303525275,0.8438470713659558,14,17,15
./reut2-016.sgm-903.txt,30,tf_idf,true,35,125,25,32,1,1.0,0.8531818958174641,0.8332436865222029,15,15,14
./reut2-017.sgm-476.txt,26,tf_idf,true,37,122,24,0,6,1.0,0.8179211165702945,0.7997578027245632,6,13,8
./reut2-017.sgm-597.txt,22,tf_idf,true,29,135,20,0,1,1.0,0.9402467838004556,0.8972990799252728,12,15,14
./reut2-017.sgm-890.txt,34,tf_idf,true,33,143,26,16,1,1.0,0.9813864956367083,0.9500111564301658,7,12,18
./reut2-017.sgm-939.txt,29,tf_idf,true,33,143,10,15,13,1.0,0.9851316313942711,0.9635984723012967,13,13,11
./reut2-018.sgm-506.txt,23,tf_idf,true,27,113,22,18,19,1.0,0.9081517249029649,0.8857954046612513,12,11,10
./reut2-018.sgm-960.txt,32,tf_idf,true,34,154,14,11,27,1.0,0.8952434423579588,0.8693607500947795,16,15,15
./reut2-019.sgm-431.txt,31,tf_idf,true,33,194,27,26,0,1.0,0.9048132000060014,0.8593196786111106,15,13,18
./reut2-019.sgm-477.txt,25,tf_idf,true,30,146,25,12,3,1.0,0.9564011275539573,0.8722471442089561,14,17,17
./reut2-019.sgm-824.txt,31,tf_idf,true,41,165,29,2,21,1.0,0.8117568323203691,0.7539498600957948,22,14,17
./reut2-020.sgm-859.txt,25,tf_idf,true,32,165,27,6,5,1.0,0.820856729930737,0.819213624837086,19,14,16
./reut2-000.sgm-222.txt,27,tf_idf,true,43,152,35,26,30,1.0,0.9556767641669052,0.9499718764219778,14,15,13
./reut2-000.sgm-339.txt,34,tf_idf,true,36,188,33,0,15,1.0,0.9573159159300464,0.9425018109025411,15,15,10
./reut2-000.sgm-853.txt,29,tf_idf,true,36,159,14,30,18,1.0,0.9076998162441763,0.845067680069017,13,13,13
./reut2-000.sgm-964.txt,30,tf_idf,true,36,159,14,30,18,1.0,0.9076998162441763,0.845067680069017,13,13,13
./reut2-001.sgm-684.txt,30,tf_idf,true,38,194,8,27,9,1.0,0.9648464512895599,0.8604843285968635,14,16,14
./reut2-004.sgm-353.txt,33,tf_idf,true,40,155,3,10,27,1.0,0.9964416451396652,0.9239315851562626,17,14,13
./reut2-005.sgm-229.txt,34,tf_idf,true,38,176,20,6,4,1.0,0.9612026493432275,0.9010476745274906,16,18,21
./reut2-005.sgm-257.txt,32,tf_idf,true,34,159,1,27,5,1.0,0.9604005934462787,0.934487381009803,10,13,10
./reut2-005.sgm-385.txt,28,tf_idf,true,37,176,20,6,4,1.0,0.9608654009910353,0.8994224924203205,16,18,21
./reut2-005.sgm-890.txt,24,tf_idf,true,35,161,4,29,31,1.0,0.9093260379097798,0.9043681911811714,15,13,7
./reut2-006.sgm-394.txt,30,tf_idf,true,29,164,26,7,3,1.0,0.8617131885006344,0.8584393939650461,16,12,15
./reut2-006.sgm-399.txt,29,tf_idf,true,38,147,0,5,33,1.0,0.9430382988313831,0.8963265696737706,15,14,10
./reut2-006.sgm-925.txt,16,tf_idf,true,29,102,12,23,0,1.0,0.8573518584606218,0.8305758272258406,16,13,12
./reut2-007.sgm-544.txt,27,tf_idf,true,29,153,1,10,18,1.0,0.9983581142474768,0.8999231849752353,21,8,16
./reut2-008.sgm-632.txt,21,tf_idf,true,38,83,0,33,16,1.0,0.8275443578641275,0.8240144531885623,12,8,10
./reut2-008.sgm-900.txt,32,tf_idf,true,27,98,17,0,2,1.0,0.8943616611425446,0.8816597056638954,13,17,12
./reut2-009.sgm-169.txt,37,tf_idf,true,35,153,17,21,33,1.0,0.9479123164892331,0.8468574339207475,13,18,11
./reut2-009.sgm-243.txt,35,tf_idf,true,49,125,6,32,43,1.0,0.8436533486675585,0.7560062548926433,10,12,10
./reut2-009.sgm-469.txt,27,tf_idf,true,41,120,38,1,8,1.0,0.9126176739336208,0.8783534016010268,15,13,13
./reut2-010.sgm-267.txt,34,tf_idf,true,32,152,1,8,3,1.0,0.9955466258926906,0.9068617463282205,18,12,15
./reut2-010.sgm-343.txt,30,tf_idf,true,35,145,30,11,17,1.0,0.9595652214567305,0.9233785213566852,13,15,13
./reut2-010.sgm-930.txt,31,tf_idf,true,43,110,13,41,33,1.0,0.956433924829763,0.9434289488249521,10,7,13
./reut2-011.sgm-767.txt,30,tf_idf,true,43,139,12,24,17,1.0,0.9677791089296821,0.8321883052774834,13,16,11
./reut2-012.sgm-159.txt,27,tf_idf,true,29,80,0,3,27,1.0,0.8651154225442592,0.8126660079446603,14,11,10
./reut2-012.sgm-805.txt,25,tf_idf,true,33,136,29,14,26,1.0,0.8137690074185934,0.7188029547135754,20,14,11
./reut2-013.sgm-114.txt,31,tf_idf,true,34,133,21,12,3,1.0,0.9572546092907812,0.9184731065840636,13,14,12
./reut2-013.sgm-260.txt,33,tf_idf,true,41,172,3,27,8,1.0,0.9794686776167822,0.9708132327226091,14,15,15
./reut2-014.sgm-748.txt,27,tf_idf,true,29,165,13,9,25,1.0,0.9404632009606925,0.8657880400403437,15,19,11
./reut2-014.sgm-852.txt,38,tf_idf,true,30,164,16,23,2,1.0,0.8415322669139288,0.8093902004039476,17,19,14
./reut2-015.sgm-441.txt,31,tf_idf,true,36,155,12,26,10,1.0,0.9065004724634965,0.901931699051534,21,17,15
./reut2-016.sgm-27.txt,24,tf_idf,true,31,110,6,9,21,1.0,0.9865354129686918,0.8382861047257839,8,13,13
./reut2-016.sgm-71.txt,32,tf_idf,true,41,172,8,9,18,1.0,0.8339568985752508,0.8212202341448998,20,13,15
./reut2-017.sgm-198.txt,33,tf_idf,true,41,151,16,15,21,1.0,0.9579195976293516,0.9169688716552934,15,14,14
./reut2-017.sgm-251.txt,27,tf_idf,true,31,135,23,0,12,1.0,0.9980439243336454,0.951025302259605,10,16,12
./reut2-017.sgm-367.txt,27,tf_idf,true,38,136,15,3,0,1.0,0.9763462159771191,0.9659310888634842,13,13,9
./reut2-017.sgm-902.txt,27,tf_idf,true,31,111,14,13,20,1.0,0.9952658481931246,0.7903727188300811,17,11,15
./reut2-018.sgm-848.txt,30,tf_idf,true,31,133,25,1,18,1.0,0.9452502101003235,0.8993873100119518,8,16,9
./reut2-019.sgm-288.txt,30,tf_idf,true,38,126,16,2,29,1.0,0.8125782386946996,0.80978274297799,7,11,12
./reut2-019.sgm-352.txt,48,tf_idf,true,53,154,16,27,44,1.0,0.9433373328864557,0.7736866204876179,17,12,10
./reut2-000.sgm-27.txt,27,tf_idf,true,32,173,5,11,14,1.0,0.9018625306035064,0.8825475992164469,20,14,16
./reut2-000.sgm-747.txt,30,tf_idf,true,37,123,22,19,12,1.0,0.938596363615745,0.8987561344014164,12,10,16
./reut2-001.sgm-835.txt,29,tf_idf,true,46,117,35,39,0,1.0,0.999947203467541,0.9271208280191854,11,9,10
./reut2-002.sgm-877.txt,32,tf_idf,true,44,183,16,1,27,1.0,0.9852704462963805,0.9307893402366813,18,19,14
./reut2-003.sgm-487.txt,24,tf_idf,true,34,141,15,5,27,1.0,0.8841207443412593,0.8218160013789398,20,14,11
./reut2-004.sgm-48.txt,38,tf_idf,true,43,160,16,0,22,1.0,0.8107299755540514,0.7807502192100053,16,15,11
./reut2-004.sgm-624.txt,28,tf_idf,true,38,138,2,26,4,1.0,0.9838041956256709,0.9530238309863269,15,9,13
./reut2-004.sgm-726.txt,27,tf_idf,true,38,138,2,26,4,1.0,0.9838041956256709,0.9530238309863269,15,9,13
./reut2-005.sgm-310.txt,37,tf_idf,true,44,138,6,21,25,1.0,0.9217099907844998,0.8991678327736039,15,11,9
./reut2-005.sgm-630.txt,31,tf_idf,true,36,144,24,33,3,1.0,0.9762715747373717,0.921993486215457,14,15,14
./reut2-006.sgm-345.txt,33,tf_idf,true,56,157,54,11,20,1.0,0.9876388645932686,0.9486039792433945,13,11,12
./reut2-007.sgm-404.txt,36,tf_idf,true,48,187,37,6,41,1.0,0.9717842406216617,0.8350011392111032,18,14,9
./reut2-008.sgm-745.txt,36,tf_idf,true,50,163,8,2,5,1.0,0.8391829779110593,0.829749540704732,18,13,8
./reut2-010.sgm-277.txt,31,tf_idf,true,40,144,10,7,29,1.0,0.9503021014829941,0.9456432302429583,14,12,13
./reut2-011.sgm-203.txt,26,tf_idf,true,40,163,1,4,0,1.0,0.9920156156991738,0.9004143881576143,16,16,13
./reut2-011.sgm-214.txt,28,tf_idf,true,34,172,2,13,18,1.0,0.8978020377323747,0.8670141868338775,23,19,17
./reut2-011.sgm-780.txt,32,tf_idf,true,31,154,16,25,5,1.0,0.8963032924424149,0.8624465722708943,18,16,19
./reut2-012.sgm-495.txt,43,tf_idf,true,32,74,14,15,27,1.0,0.9770301061356473,0.9594984775353655,10,10,9
./reut2-012.sgm-847.txt,26,tf_idf,true,33,161,6,20,3,1.0,0.999840177063275,0.9367049302040708,14,15,12
./reut2-012.sgm-966.txt,34,tf_idf,true,37,152,27,32,22,1.0,0.7493531407359774,0.7174863679976066,10,10,13
./reut2-014.sgm-890.txt,29,tf_idf,true,31,162,28,5,15,1.0,0.9984488226335462,0.930160333331712,14,15,14
./reut2-015.sgm-548.txt,32,tf_idf,true,35,185,29,8,26,1.0,0.8117352244624098,0.7973827613803184,19,16,14
./reut2-017.sgm-22.txt,31,tf_idf,true,42,148,4,34,21,1.0,0.8827270926740801,0.8770028873607357,15,17,15
./reut2-017.sgm-362.txt,32,tf_idf,true,48,155,11,41,0,1.0,0.9519849306038407,0.8943448401574952,17,12,14
./reut2-017.sgm-449.txt,32,tf_idf,true,38,159,1,15,16,1.0,0.996465011216034,0.9698506360889667,15,16,12
./reut2-017.sgm-933.txt,25,tf_idf,true,37,144,27,17,25,1.0,0.8981202786523307,0.8535618756337909,14,9,9
./reut2-018.sgm-85.txt,30,tf_idf,true,33,148,30,25,4,1.0,0.9996936889712742,0.932429126134693,13,12,14
./reut2-004.sgm-66.txt,32,tf_idf,true,33,137,4,20,27,1.0,0.9859110878357839,0.9824517412806534,15,17,15
./reut2-004.sgm-673.txt,34,tf_idf,true,40,168,5,8,22,1.0,0.9751371622043913,0.9067150328837733,13,14,13
./reut2-005.sgm-213.txt,40,tf_idf,true,42,163,2,30,1,1.0,0.9752358233978424,0.9493768959621337,15,12,12
./reut2-006.sgm-895.txt,28,tf_idf,true,40,172,38,30,0,1.0,0.9458036447611237,0.8661507209463789,18,13,17
./reut2-007.sgm-199.txt,38,tf_idf,true,33,120,22,5,20,1.0,0.721606397349106,0.570403405882985,13,15,8
./reut2-011.sgm-223.txt,61,tf_idf,true,62,259,40,60,19,1.0,0.8709990532597196,0.824646547291227,27,17,17
./reut2-011.sgm-653.txt,27,tf_idf,true,41,126,34,12,0,1.0,0.8482815476158815,0.846876861597611,7,11,13
./reut2-011.sgm-752.txt,26,tf_idf,true,30,155,18,25,19,1.0,0.7538075361224201,0.7458024258346347,19,9,10
./reut2-014.sgm-825.txt,36,tf_idf,true,50,173,46,48,26,1.0,0.9863223825810351,0.9794859571931772,12,13,14
./reut2-014.sgm-842.txt,28,tf_idf,true,41,132,28,35,15,1.0,0.9600013343092404,0.9545807318102199,13,11,11
./reut2-016.sgm-291.txt,28,tf_idf,true,35,162,21,25,1,1.0,0.8908594552324345,0.8632940771529994,16,11,15
./reut2-016.sgm-925.txt,26,tf_idf,true,37,128,8,6,7,1.0,0.960372574873534,0.9001335817544148,12,13,13
./reut2-017.sgm-699.txt,33,tf_idf,true,45,146,5,24,0,1.0,0.9418252139581319,0.9350584359422088,18,16,14
./reut2-018.sgm-298.txt,29,tf_idf,true,38,147,29,12,16,1.0,0.9582546327544884,0.9484774088219409,12,14,14
./reut2-018.sgm-890.txt,15,tf_idf,true,19,68,0,1,4,1.0,0.8266159681651668,0.7194799750248065,16,12,9
./reut2-000.sgm-310.txt,27,tf_idf,true,32,130,24,26,14,1.0,0.9750758015783019,0.9326032699038648,15,14,12
./reut2-001.sgm-274.txt,31,tf_idf,true,36,175,16,19,32,1.0,0.8551132760537888,0.7996831619880495,18,15,14
./reut2-001.sgm-894.txt,27,tf_idf,true,34,160,17,3,32,1.0,0.9471918030091226,0.8868161723888356,14,15,11
./reut2-002.sgm-617.txt,33,tf_idf,true,57,126,34,41,19,1.0,0.9383203086697255,0.7960160101939068,8,14,12
./reut2-003.sgm-445.txt,30,tf_idf,true,49,152,7,33,6,1.0,0.9082480544143018,0.8635912079026763,16,13,13
./reut2-004.sgm-863.txt,31,tf_idf,true,41,149,14,19,31,1.0,0.957315639134622,0.9277901321734437,14,14,14
./reut2-005.sgm-485.txt,24,tf_idf,true,32,125,5,2,1,1.0,0.8936446545837479,0.8553795411121196,11,11,15
./reut2-005.sgm-586.txt,27,tf_idf,true,32,125,20,2,6,1.0,0.9041112530085001,0.8612573247964209,12,14,10
./reut2-008.sgm-271.txt,35,tf_idf,true,52,127,48,0,50,1.0,0.9418857516364176,0.8507626114357235,9,8,6
./reut2-009.sgm-834.txt,38,tf_idf,true,54,154,31,4,50,1.0,0.9849268229846102,0.9588260726799318,15,11,11
./reut2-012.sgm-597.txt,28,tf_idf,true,38,162,19,12,36,1.0,0.9658385357004292,0.9082264226853126,11,12,14
./reut2-015.sgm-351.txt,32,tf_idf,true,38,159,17,35,21,1.0,0.8276359914418108,0.8132583248225109,17,14,15
./reut2-017.sgm-895.txt,35,tf_idf,true,39,136,1,5,31,1.0,0.8392696155554684,0.8004106418678181,10,11,9
./reut2-020.sgm-613.txt,22,tf_idf,true,34,145,24,2,6,1.0,0.941869864223695,0.9288976965446276,12,13,14
./reut2-004.sgm-943.txt,40,tf_idf,true,65,147,51,37,24,1.0,0.9980818843550702,0.993096744950746,6,11,10
./reut2-005.sgm-514.txt,37,tf_idf,true,39,150,33,18,28,1.0,0.941369563745053,0.9315530518136327,11,10,13
