./reut2-018.sgm-249.txt,31,tf_normal,true,41,152,4,26,8,1.0,0.9701425001453315,0.8993461677306274,10,9,8
./reut2-019.sgm-190.txt,26,tf_normal,true,34,112,24,16,32,1.0,0.929320377284585,0.9231861823449952,15,8,6
./reut2-019.sgm-284.txt,30,tf_normal,true,31,148,10,23,19,1.0,0.7729182346164419,0.6774027301941279,12,13,16
./reut2-019.sgm-37.txt,31,tf_normal,true,31,115,27,0,3,1.0,0.8917290636126907,0.8572862760106129,5,13,16
./reut2-019.sgm-414.txt,27,tf_normal,true,34,102,14,21,1,1.0,0.9209241368445,0.8190763553841401,8,8,11
./reut2-019.sgm-537.txt,23,tf_normal,true,25,126,6,0,22,1.0,0.8929150560368518,0.821994936526785,11,7,13
./reut2-019.sgm-659.txt,26,tf_normal,true,30,126,5,0,20,1.0,0.9453131868733222,0.8588298157855665,6,17,20
./reut2-020.sgm-763.txt,30,tf_normal,true,37,168,2,20,0,1.0,0.7617394000445596,0.7453559924999302,19,14,14
./reut2-020.sgm-771.txt,30,tf_normal,true,49,142,1,32,29,1.0,0.9818350166906864,0.8763560920082659,6,13,15
./reut2-020.sgm-866.txt,32,tf_normal,true,48,167,4,17,18,1.0,0.7466740412615175,0.7039710372159771,19,9,9
./reut2-000.sgm-208.txt,25,tf_normal,true,27,153,10,1,14,1.0,0.8753477972976036,0.7559289460184543,17,14,11
./reut2-001.sgm-615.txt,21,tf_normal,true,25,90,19,4,22,1.0,0.9954853042566679,0.972597525159275,8,11,7
./reut2-001.sgm-962.txt,38,tf_normal,true,48,177,11,10,9,1.0,0.8728715609439697,0.804747816162958,16,11,11
./reut2-002.sgm-987.txt,24,tf_normal,true,34,135,13,21,2,1.0,0.6399658693970915,0.6292093744216373,10,21,8
./reut2-003.sgm-64.txt,27,tf_normal,true,30,111,6,22,1,1.0,0.877058019307029,0.8020951585420801,6,8,6
./reut2-004.sgm-610.txt,24,tf_normal,true,34,153,11,9,0,1.0,0.7756899607795867,0.7248611789946815,12,14,12
./reut2-004.sgm-968.txt,33,tf_normal,true,50,149,48,41,0,1.0,0.8379305815963922,0.8315583934409688,10,6,13
./reut2-005.sgm-130.txt,29,tf_normal,true,30,129,4,21,0,1.0,0.8793937305515294,0.8563488385776765,11,15,13
./reut2-005.sgm-166.txt,31,tf_normal,true,27,104,13,8,9,1.0,0.9534625892455937,0.8528028654224418,6,9,9
./reut2-005.sgm-199.txt,27,tf_normal,true,28,131,16,19,1,1.0,0.7347951785175408,0.666983448184504,14,9,5
./reut2-005.sgm-272.txt,32,tf_normal,true,27,105,13,8,9,1.0,0.9534625892455928,0.8528028654224411,6,9,9
./reut2-005.sgm-3.txt,39,tf_normal,true,50,149,48,41,0,1.0,0.8379305815963922,0.8315583934409688,10,6,13
./reut2-005.sgm-317.txt,35,tf_normal,true,38,200,26,12,23,1.0,0.6082287370157633,0.5740032829053561,13,10,14
./reut2-005.sgm-375.txt,30,tf_normal,true,42,147,8,11,2,1.0,0.762456367878622,0.746603152914977,6,17,15
./reut2-006.sgm-356.txt,29,tf_normal,true,31,131,0,6,2,1.0,0.9551338658818386,0.9144710547313782,12,8,18
./reut2-006.sgm-664.txt,27,tf_normal,true,37,126,10,1,26,1.0,0.8766955237266328,0.8131156281817412,12,8,7
./reut2-007.sgm-87.txt,28,tf_normal,true,37,120,24,29,11,1.0,0.886857854412185,0.8611463486004377,20,10,11
./reut2-008.sgm-440.txt,26,tf_normal,true,43,110,16,30,20,1.0,0.696932052437171,0.6152815847816578,7,7,6
./reut2-008.sgm-626.txt,25,tf_normal,true,36,167,1,8,3,1.0,0.7977240352174652,0.7385489458759952,9,14,15
./reut2-008.sgm-838.txt,31,tf_normal,true,43,139,3,26,15,1.0,0.9568139619311985,0.9192771195538456,6,13,6
./reut2-009.sgm-202.txt,24,tf_normal,true,26,120,17,21,8,1.0,0.7433919416750292,0.6488856845230528,13,9,12
./reut2-009.sgm-57.txt,29,tf_normal,true,35,84,5,16,2,1.0,0.992831448793946,0.9373214115613838,5,7,8
./reut2-009.sgm-716.txt,27,tf_normal,true,42,135,1,9,19,1.0,0.488869830007769,0.4888698300077684,10,10,11
./reut2-010.sgm-454.txt,31,tf_normal,true,38,158,12,0,26,1.0,0.7107423155935346,0.6501387639351561,28,15,17
./reut2-011.sgm-213.txt,29,tf_normal,true,36,103,3,13,1,1.0,0.690065559342355,0.6851187890446753,9,10,15
./reut2-011.sgm-224.txt,33,tf_normal,true,51,126,11,23,5,1.0,0.9627197246824637,0.9039209980588493,13,7,11
./reut2-011.sgm-710.txt,29,tf_normal,true,27,116,11,0,17,1.0,0.7122123116119191,0.7019641181630335,10,9,7
./reut2-011.sgm-772.txt,25,tf_normal,true,34,125,30,9,3,1.0,0.7410670198226658,0.6465545505873745,11,12,8
./reut2-012.sgm-1.txt,26,tf_normal,true,36,123,5,17,18,1.0,0.7503085784948503,0.7503085784948501,19,9,10
./reut2-012.sgm-208.txt,29,tf_normal,true,36,145,10,14,13,1.0,0.9344728121351193,0.8391813582966887,14,9,6
./reut2-012.sgm-446.txt,27,tf_normal,true,40,130,3,14,38,1.0,0.8602325267042615,0.7681145747868616,18,8,6
./reut2-012.sgm-908.txt,26,tf_normal,true,27,153,1,18,11,1.0,0.8551861104941352,0.7917484901417808,15,11,13
./reut2-013.sgm-33.txt,29,tf_normal,true,36,139,32,14,12,1.0,0.8897565210026104,0.8755950357709108,8,9,13
./reut2-013.sgm-656.txt,21,tf_normal,true,26,146,4,9,5,1.0,0.9299811099505534,0.8853156407653617,13,20,17
./reut2-013.sgm-67.txt,20,tf_normal,true,27,92,24,23,11,1.0,0.9692233691951212,0.7177405625652744,4,10,10
./reut2-013.sgm-691.txt,16,tf_normal,true,26,141,17,2,8,1.0,0.988826464946089,0.9660917830792957,11,11,12
./reut2-014.sgm-418.txt,21,tf_normal,true,31,161,25,13,23,1.0,0.9999999999999988,0.9189365834726814,14,13,13
./reut2-015.sgm-371.txt,29,tf_normal,true,33,154,24,6,16,1.0,0.9568139619311976,0.8136165134668265,19,6,9
./reut2-016.sgm-127.txt,28,tf_normal,true,36,158,24,28,14,1.0,0.9965217285917829,0.9789450103725601,12,14,15
./reut2-016.sgm-564.txt,28,tf_normal,true,37,106,5,1,2,1.0,0.8765230646861667,0.8695387058524817,10,14,10
./reut2-017.sgm-206.txt,26,tf_normal,true,26,115,0,5,9,1.0,0.9198662110077994,0.8473185457363231,7,5,15
./reut2-017.sgm-357.txt,31,tf_normal,true,53,134,39,36,10,1.0,0.8924013057463214,0.8873163566294052,8,9,9
./reut2-017.sgm-459.txt,24,tf_normal,true,31,83,12,11,24,1.0,0.9755224756920097,0.8718685330244129,3,16,6
./reut2-017.sgm-882.txt,26,tf_normal,true,37,111,18,34,1,1.0,0.9543135154205298,0.9161253813129054,10,13,10
./reut2-019.sgm-588.txt,36,tf_normal,true,33,141,2,1,24,1.0,0.9898816958667744,0.951861475455528,13,16,13
./reut2-021.sgm-485.txt,34,tf_normal,true,33,138,1,18,6,1.0,0.9682458365518534,0.9185586535436913,9,18,8
./reut2-000.sgm-924.txt,29,tf_normal,true,46,154,0,23,42,1.0,0.9445405564321196,0.9235481451827977,10,9,15
./reut2-001.sgm-905.txt,31,tf_normal,true,32,155,3,14,7,1.0,0.9860132971832695,0.912870929175277,7,6,6
./reut2-002.sgm-227.txt,26,tf_normal,true,33,144,3,0,7,1.0,0.7710996009560598,0.735214622093808,13,12,13
./reut2-002.sgm-724.txt,28,tf_normal,true,33,119,0,30,19,1.0,0.9436158958517544,0.8276058886023686,7,8,8
./reut2-002.sgm-978.txt,22,tf_normal,true,33,101,22,0,24,1.0,0.9690327085521442,0.8553989227683018,5,15,15
./reut2-003.sgm-533.txt,30,tf_normal,true,40,131,14,5,1,1.0,0.9517337345336015,0.8030738049718004,15,15,16
./reut2-004.sgm-164.txt,29,tf_normal,true,39,125,28,30,35,1.0,0.7138735074334837,0.693375245281537,8,7,9
./reut2-004.sgm-289.txt,31,tf_normal,true,47,106,32,5,25,1.0,0.9656683371755094,0.9431704788357407,10,7,4
./reut2-004.sgm-629.txt,28,tf_normal,true,31,110,17,0,8,1.0,0.9688396703007498,0.8544362759698655,11,17,6
./reut2-004.sgm-763.txt,29,tf_normal,true,34,158,17,24,29,1.0,0.9656254099972899,0.9372184261837684,21,15,10
./reut2-004.sgm-92.txt,24,tf_normal,true,38,124,35,24,0,1.0,0.9777750027710691,0.9664708656063753,15,13,11
./reut2-005.sgm-224.txt,31,tf_normal,true,47,157,10,19,23,1.0,0.9790709277967579,0.8736782070461964,13,10,14
./reut2-005.sgm-289.txt,25,tf_normal,true,33,144,16,22,9,1.0,0.9539392014169434,0.9219544457292852,13,15,18
./reut2-006.sgm-155.txt,29,tf_normal,true,32,134,9,18,29,1.0,0.9999999999999983,0.9728456051340165,7,5,8
./reut2-006.sgm-189.txt,25,tf_normal,true,34,131,23,8,26,1.0,0.9939576486092939,0.9248900944150015,7,14,9
./reut2-006.sgm-995.txt,37,tf_normal,true,31,145,29,0,10,1.0,0.9917694073609292,0.8588975014708029,21,13,4
./reut2-007.sgm-390.txt,28,tf_normal,true,46,125,27,13,38,1.0,0.7899747783163334,0.775566734329482,10,8,7
./reut2-007.sgm-588.txt,37,tf_normal,true,30,184,18,10,17,1.0,0.6862708954454372,0.6475761258027318,13,17,13
./reut2-008.sgm-114.txt,28,tf_normal,true,30,114,23,15,21,1.0,0.9354143466934852,0.916125381312904,12,5,7
./reut2-008.sgm-135.txt,30,tf_normal,true,36,157,8,20,1,1.0,0.8770580193070285,0.8320502943378411,12,9,9
./reut2-008.sgm-136.txt,30,tf_normal,true,38,146,36,0,35,1.0,0.9999999999999989,0.9814455125566807,10,15,12
./reut2-008.sgm-59.txt,21,tf_normal,true,30,97,4,5,12,1.0,0.7208140909670502,0.6905565345445192,10,13,12
./reut2-009.sgm-21.txt,33,tf_normal,true,47,140,3,0,7,1.0,0.9454836825347083,0.9374368665610916,11,11,13
./reut2-009.sgm-732.txt,32,tf_normal,true,37,127,18,33,13,1.0,0.8975274678557496,0.8333333333333316,4,10,8
./reut2-009.sgm-977.txt,24,tf_normal,true,28,133,19,8,23,1.0,0.9699630933014223,0.9514859136040763,8,11,8
./reut2-010.sgm-79.txt,39,tf_normal,true,47,119,22,45,6,1.0,0.9284766908852594,0.9097176522946853,8,5,7
./reut2-011.sgm-489.txt,32,tf_normal,true,33,138,3,4,31,1.0,0.5936168397046621,0.585540043769119,8,6,8
./reut2-011.sgm-503.txt,36,tf_normal,true,46,142,44,28,27,1.0,0.7666014121552869,0.7509867127013805,9,10,7
./reut2-011.sgm-822.txt,28,tf_normal,true,33,141,20,0,27,1.0,0.769615288509585,0.7390222230446429,9,14,14
./reut2-012.sgm-700.txt,35,tf_normal,true,46,160,32,19,44,1.0,0.9548637106322299,0.9235481451828003,14,6,20
./reut2-012.sgm-729.txt,28,tf_normal,true,42,126,32,15,4,1.0,0.9579389640386947,0.9330531792422749,11,10,9
./reut2-012.sgm-836.txt,28,tf_normal,true,42,126,32,15,4,1.0,0.9579389640386947,0.9330531792422749,11,10,9
./reut2-013.sgm-45.txt,27,tf_normal,true,28,138,0,3,9,1.0,0.9586025865388224,0.8853156407653642,13,7,14
./reut2-013.sgm-948.txt,24,tf_normal,true,31,122,29,0,1,1.0,0.6258703920509034,0.5886561029437786,9,11,13
./reut2-014.sgm-889.txt,31,tf_normal,true,39,146,0,31,22,1.0,0.984961549366948,0.9773555548504407,10,6,18
./reut2-015.sgm-469.txt,28,tf_normal,true,31,174,25,12,22,1.0,0.8643647591044021,0.7950999358860349,19,15,14
./reut2-015.sgm-487.txt,31,tf_normal,true,33,137,26,10,21,1.0,0.8699708702413503,0.6053415202713119,13,14,16
./reut2-015.sgm-737.txt,26,tf_normal,true,42,147,0,12,2,1.0,0.9137567818137803,0.8702192559338472,16,6,11
./reut2-016.sgm-512.txt,25,tf_normal,true,40,99,25,13,0,1.0,0.9885710532241613,0.9653072991634224,14,9,8
./reut2-016.sgm-561.txt,33,tf_normal,true,42,153,6,18,4,1.0,0.8648116324748785,0.7965260708304565,10,8,13
./reut2-016.sgm-903.txt,30,tf_normal,true,35,125,18,1,4,1.0,0.8894991799933222,0.7486251134176323,9,14,7
./reut2-017.sgm-476.txt,32,tf_normal,true,37,122,24,25,29,1.0,0.8774460122564666,0.8201014398727835,6,8,6
./reut2-017.sgm-597.txt,24,tf_normal,true,29,135,0,1,17,1.0,0.6136964857512026,0.5866479729410514,15,14,9
./reut2-017.sgm-890.txt,32,tf_normal,true,33,143,31,28,23,1.0,0.7323470351758078,0.7131973913518908,12,12,9
./reut2-017.sgm-939.txt,30,tf_normal,true,33,143,15,3,0,1.0,0.7573925077875492,0.7573925077875492,13,13,13
./reut2-018.sgm-506.txt,26,tf_normal,true,27,113,9,0,6,1.0,0.9864675765426318,0.892019576428221,8,9,7
./reut2-018.sgm-960.txt,28,tf_normal,true,34,154,11,1,22,1.0,0.9088932591463856,0.6836602258050606,15,8,10
./reut2-019.sgm-431.txt,30,tf_normal,true,33,194,0,26,27,1.0,0.9190539669544754,0.8589901499260064,18,13,15
./reut2-019.sgm-477.txt,31,tf_normal,true,30,146,24,3,7,1.0,0.924416277737174,0.8633970960424536,9,17,14
./reut2-019.sgm-824.txt,31,tf_normal,true,41,165,21,15,36,1.0,0.8953140798553911,0.8864052604279185,17,16,8
./reut2-020.sgm-859.txt,26,tf_normal,true,32,165,27,0,24,1.0,0.7461240050607112,0.739183165783231,19,16,9
./reut2-000.sgm-222.txt,30,tf_normal,true,43,152,35,40,26,1.0,0.9434563530497261,0.8833005039168615,14,8,15
./reut2-000.sgm-339.txt,30,tf_normal,true,36,188,20,29,7,1.0,0.9707253433941511,0.8660254037844353,11,8,15
./reut2-000.sgm-853.txt,28,tf_normal,true,36,159,5,4,17,1.0,0.9428090415820631,0.8888888888888892,13,13,13
./reut2-000.sgm-964.txt,28,tf_normal,true,36,159,5,4,17,1.0,0.9428090415820631,0.8888888888888892,13,13,13
./reut2-001.sgm-684.txt,32,tf_normal,true,38,194,8,9,0,1.0,0.7035264706814484,0.5988203892536237,14,14,13
./reut2-004.sgm-353.txt,31,tf_normal,true,40,155,23,27,5,1.0,0.9577271946177299,0.8982742074245139,12,13,13
./reut2-005.sgm-229.txt,32,tf_normal,true,38,176,4,1,11,1.0,0.9170745013496129,0.8533493588238792,21,16,15
./reut2-005.sgm-257.txt,30,tf_normal,true,34,159,17,6,20,1.0,0.766394542514193,0.7639653936380755,14,11,9
./reut2-005.sgm-385.txt,31,tf_normal,true,37,176,4,1,11,1.0,0.9170745013496132,0.8533493588238795,21,16,15
./reut2-005.sgm-890.txt,26,tf_normal,true,35,161,15,2,3,1.0,0.7119868030772991,0.7002176155605296,8,10,10
./reut2-006.sgm-394.txt,32,tf_normal,true,29,164,3,27,8,1.0,0.8744746321952065,0.874474632195206,15,9,12
./reut2-006.sgm-399.txt,33,tf_normal,true,38,147,15,5,31,1.0,0.9271726499455287,0.917662935482245,6,14,8
./reut2-006.sgm-925.txt,15,tf_normal,true,29,102,0,12,11,1.0,0.939336436627725,0.9155519068396103,12,16,8
./reut2-007.sgm-544.txt,29,tf_normal,true,29,153,0,10,1,1.0,0.8558528357335329,0.7138306102482527,12,8,21
./reut2-008.sgm-632.txt,22,tf_normal,true,38,83,10,14,17,1.0,0.9894075010151964,0.8141469456075766,3,3,10
./reut2-008.sgm-900.txt,27,tf_normal,true,27,98,24,25,9,1.0,0.9958419778324653,0.7567126983762174,6,7,11
./reut2-009.sgm-169.txt,33,tf_normal,true,35,153,17,32,24,1.0,0.9337832829474892,0.9206307487857177,13,15,12
./reut2-009.sgm-243.txt,34,tf_normal,true,49,125,6,47,32,1.0,0.7608859102526839,0.7374684055082005,10,9,12
./reut2-009.sgm-469.txt,27,tf_normal,true,41,120,38,32,1,1.0,0.8881060715737719,0.8841324226862581,15,9,13
./reut2-010.sgm-267.txt,28,tf_normal,true,32,152,2,5,9,1.0,0.7252774622585992,0.713855056083439,7,11,13
./reut2-010.sgm-343.txt,32,tf_normal,true,35,145,17,0,11,1.0,0.9263956796228482,0.8852017225199241,13,13,15
./reut2-010.sgm-930.txt,30,tf_normal,true,43,110,13,33,18,1.0,0.7864458721530623,0.7526446627986594,10,13,8
./reut2-011.sgm-767.txt,29,tf_normal,true,43,139,34,31,17,1.0,0.6970763896143282,0.6500270850261607,8,6,11
./reut2-012.sgm-159.txt,26,tf_normal,true,29,80,12,16,19,1.0,0.9971469271386213,0.9899782725176248,7,7,5
./reut2-012.sgm-805.txt,26,tf_normal,true,33,136,14,29,25,1.0,0.8236028644447996,0.8107667095673441,14,20,9
./reut2-013.sgm-114.txt,28,tf_normal,true,34,133,12,0,18,1.0,0.9078412990032051,0.8320502943378438,14,11,8
./reut2-013.sgm-260.txt,33,tf_normal,true,41,172,27,2,10,1.0,0.5993193418115162,0.5924697529522228,15,12,11
./reut2-014.sgm-748.txt,30,tf_normal,true,29,165,9,12,10,1.0,0.9999999999999991,0.8130873945100308,19,11,5
./reut2-014.sgm-852.txt,37,tf_normal,true,30,164,23,7,21,1.0,0.6928203230275499,0.6782329983125263,19,10,14
./reut2-015.sgm-441.txt,31,tf_normal,true,36,155,19,23,0,1.0,0.9853292781642923,0.9295577819064923,8,7,10
./reut2-016.sgm-27.txt,24,tf_normal,true,31,110,0,6,1,1.0,0.9883941910609771,0.936441710371274,15,8,7
./reut2-016.sgm-71.txt,36,tf_normal,true,41,172,8,22,37,1.0,0.9684959969581858,0.7043607250604983,20,14,3
./reut2-017.sgm-198.txt,35,tf_normal,true,41,151,27,31,25,1.0,0.6937779189552485,0.5725389330652726,13,8,6
./reut2-017.sgm-251.txt,26,tf_normal,true,31,135,0,27,13,1.0,0.870988340711386,0.7987058497862393,16,7,9
./reut2-017.sgm-367.txt,26,tf_normal,true,38,136,0,3,14,1.0,0.7071067811865485,0.6714310628286029,9,13,11
./reut2-017.sgm-902.txt,26,tf_normal,true,31,111,8,14,11,1.0,0.7863336509949348,0.7566499084579777,9,17,5
./reut2-018.sgm-848.txt,31,tf_normal,true,31,133,2,5,0,1.0,0.9135002783911412,0.8982742074245141,9,3,14
./reut2-019.sgm-288.txt,29,tf_normal,true,38,126,16,3,0,1.0,0.7071067811865462,0.6485637367560096,7,11,9
./reut2-019.sgm-352.txt,39,tf_normal,true,53,154,50,5,41,1.0,0.730065013445973,0.6944303439064806,6,6,7
./reut2-000.sgm-27.txt,25,tf_normal,true,32,173,11,0,5,1.0,0.9058216273156743,0.8770580193070272,14,10,20
./reut2-000.sgm-747.txt,29,tf_normal,true,37,123,6,25,12,1.0,0.8974672533397087,0.8275414809686192,11,4,16
./reut2-001.sgm-835.txt,29,tf_normal,true,46,117,0,20,4,1.0,0.7639284168950757,0.695185352817532,10,5,5
./reut2-002.sgm-877.txt,29,tf_normal,true,44,183,1,16,21,1.0,0.9999999999999999,0.8401680504168051,19,18,11
./reut2-003.sgm-487.txt,26,tf_normal,true,34,141,0,4,3,1.0,0.9082415558293994,0.8843648383530265,13,9,13
./reut2-004.sgm-48.txt,34,tf_normal,true,43,160,16,0,23,1.0,0.9797958971132691,0.9273618495495707,16,15,8
./reut2-004.sgm-624.txt,29,tf_normal,true,38,138,2,3,29,1.0,0.9695359714832661,0.9433981132056604,15,12,11
./reut2-004.sgm-726.txt,28,tf_normal,true,38,138,2,3,29,1.0,0.9695359714832661,0.9433981132056604,15,12,11
./reut2-005.sgm-310.txt,37,tf_normal,true,44,138,25,1,6,1.0,0.8502303018977029,0.7280937315536445,9,13,15
./reut2-005.sgm-630.txt,31,tf_normal,true,36,144,1,0,10,1.0,0.9210544132826736,0.8762262903202248,9,12,10
./reut2-006.sgm-345.txt,43,tf_normal,true,56,157,54,10,1,1.0,0.8805003684703396,0.7789361803342489,13,9,11
./reut2-007.sgm-404.txt,37,tf_normal,true,48,187,41,37,21,1.0,0.9568139619312007,0.8222264517930381,9,18,8
./reut2-008.sgm-745.txt,35,tf_normal,true,50,163,17,41,45,1.0,0.7359800721939879,0.7071067811865479,8,10,6
./reut2-010.sgm-277.txt,35,tf_normal,true,40,144,37,38,10,1.0,0.8685539504902839,0.7947194142390245,10,4,14
./reut2-011.sgm-203.txt,23,tf_normal,true,40,163,1,4,23,1.0,0.8052855695247803,0.6786796450506392,16,16,5
./reut2-011.sgm-214.txt,28,tf_normal,true,34,172,18,2,13,1.0,0.9444002816030355,0.9079230828238287,17,23,19
./reut2-011.sgm-780.txt,33,tf_normal,true,31,154,15,24,5,1.0,0.8504200642707612,0.7440238091428442,6,9,19
./reut2-012.sgm-495.txt,44,tf_normal,true,32,74,19,15,18,1.0,0.9011551125709446,0.7258413308595021,7,10,7
./reut2-012.sgm-847.txt,26,tf_normal,true,33,161,8,23,29,1.0,0.7400128699009555,0.7154752000627006,10,9,8
./reut2-012.sgm-966.txt,34,tf_normal,true,37,152,27,9,20,1.0,0.6172133998483667,0.5663938603238305,10,10,10
./reut2-014.sgm-890.txt,29,tf_normal,true,31,162,9,20,19,1.0,0.9555330859059101,0.8164965809277273,8,7,9
./reut2-015.sgm-548.txt,33,tf_normal,true,35,185,4,29,16,1.0,0.978492109580164,0.9167472562898101,11,19,15
./reut2-017.sgm-22.txt,32,tf_normal,true,42,148,20,17,4,1.0,0.9671322699539144,0.8977942318586281,6,11,15
./reut2-017.sgm-362.txt,35,tf_normal,true,48,155,19,28,31,1.0,0.9872062961643029,0.9785842419761664,10,11,12
./reut2-017.sgm-449.txt,30,tf_normal,true,38,159,1,0,17,1.0,0.9586025865388197,0.8929150560368523,15,14,12
./reut2-017.sgm-933.txt,24,tf_normal,true,37,144,24,0,30,1.0,0.8583950752789528,0.7181848464596088,10,14,9
./reut2-018.sgm-85.txt,30,tf_normal,true,33,148,6,1,13,1.0,0.8885233166386391,0.8583950752789524,12,10,12
./reut2-004.sgm-66.txt,33,tf_normal,true,33,137,10,25,27,1.0,0.9343302269395825,0.8414915971702316,8,10,15
./reut2-004.sgm-673.txt,40,tf_normal,true,40,168,6,23,5,1.0,0.863074712399614,0.8451542547285171,11,10,13
./reut2-005.sgm-213.txt,45,tf_normal,true,42,163,13,11,31,1.0,0.9465345222494294,0.8718835905527256,10,12,6
./reut2-006.sgm-895.txt,29,tf_normal,true,40,172,38,0,19,1.0,0.9038259835005299,0.896000503017967,18,17,8
./reut2-007.sgm-199.txt,39,tf_normal,true,33,120,22,16,6,1.0,0.6074023743300628,0.5521321259685555,13,9,4
./reut2-011.sgm-223.txt,60,tf_normal,true,62,259,40,49,34,1.0,0.7397092748646299,0.7057713564230063,27,9,16
./reut2-011.sgm-653.txt,28,tf_normal,true,41,126,0,1,12,1.0,0.8291561975888492,0.7111130839619096,13,11,11
./reut2-011.sgm-752.txt,32,tf_normal,true,30,155,22,26,23,1.0,0.8672174558335872,0.8479435502808015,6,14,7
./reut2-014.sgm-825.txt,35,tf_normal,true,50,173,48,22,39,1.0,0.9270248108869575,0.9228014412645871,13,8,9
./reut2-014.sgm-842.txt,30,tf_normal,true,41,132,28,5,35,1.0,0.943456353049727,0.9258200997725515,13,10,11
./reut2-016.sgm-291.txt,27,tf_normal,true,35,162,18,19,25,1.0,0.8918825850158448,0.7587869106393316,15,7,11
./reut2-016.sgm-925.txt,26,tf_normal,true,37,128,0,21,23,1.0,0.9730085108210396,0.9514859136040751,12,9,10
./reut2-017.sgm-699.txt,37,tf_normal,true,45,146,23,25,34,1.0,0.951527932015349,0.9479708057997627,12,10,9
./reut2-018.sgm-298.txt,32,tf_normal,true,38,147,27,29,6,1.0,0.9872062961643027,0.9113223768657662,10,12,3
./reut2-018.sgm-890.txt,16,tf_normal,true,19,68,5,8,0,1.0,0.9332565252573825,0.8032193289024989,7,3,16
./reut2-000.sgm-310.txt,28,tf_normal,true,32,130,11,13,17,1.0,0.8098234088295864,0.7345303831162676,10,12,11
./reut2-001.sgm-274.txt,30,tf_normal,true,36,175,24,20,12,1.0,0.9451631252505216,0.8326663997864532,11,13,5
./reut2-001.sgm-894.txt,29,tf_normal,true,34,160,18,17,1,1.0,0.8583950752789521,0.8429272304235244,9,14,14
./reut2-002.sgm-617.txt,35,tf_normal,true,57,126,8,34,9,1.0,0.8394629155461114,0.6951413356361905,3,8,7
./reut2-003.sgm-445.txt,30,tf_normal,true,49,152,7,33,1,1.0,0.9039935293326333,0.8295613557843391,16,13,10
./reut2-004.sgm-863.txt,33,tf_normal,true,41,149,31,0,27,1.0,0.9583937179043478,0.9067647005823624,14,7,6
./reut2-005.sgm-485.txt,24,tf_normal,true,32,125,5,1,3,1.0,0.632455532033675,0.6114842953651879,11,15,13
./reut2-005.sgm-586.txt,30,tf_normal,true,32,125,17,14,2,1.0,0.7760905889885557,0.6891324073815387,10,11,14
./reut2-008.sgm-271.txt,37,tf_normal,true,52,127,0,17,8,1.0,0.7676494735787386,0.668153104781061,8,10,11
./reut2-009.sgm-834.txt,38,tf_normal,true,54,154,4,0,31,1.0,0.9335735820102911,0.8013749652081639,11,9,15
./reut2-012.sgm-597.txt,30,tf_normal,true,38,162,11,8,9,1.0,0.964901281354015,0.9468641529479975,8,13,11
./reut2-015.sgm-351.txt,31,tf_normal,true,38,159,27,35,36,1.0,1.0,0.7332355751067655,10,14,8
./reut2-017.sgm-895.txt,31,tf_normal,true,39,136,1,26,7,1.0,0.9646530752325146,0.9052317076000157,10,5,7
./reut2-020.sgm-613.txt,25,tf_normal,true,34,145,7,0,24,1.0,0.9428090415820639,0.9128709291752789,6,14,12
./reut2-004.sgm-943.txt,50,tf_normal,true,65,147,51,36,37,1.0,0.8812466991035203,0.6684373647831923,6,12,11
./reut2-005.sgm-514.txt,33,tf_normal,true,39,150,18,14,20,1.0,0.9658342616078193,0.9344165711063818,10,10,10
./reut2-005.sgm-69.txt,34,tf_normal,true,58,158,23,1,53,1.0,0.7385489458759964,0.33028912953790884,17,7,9
