./reut2-011.sgm-710.txt,26,augNorm_gfidf,true,27,116,18,15,14,1.0,0.978381974838458,0.9700060045414001,11,10,10
./reut2-011.sgm-772.txt,27,augNorm_gfidf,true,34,125,24,29,10,1.0,0.9707253433941498,0.9707253433941492,13,11,11
./reut2-012.sgm-1.txt,25,augNorm_gfidf,true,36,123,32,34,24,1.0,0.9802325847033044,0.9736635377460181,14,13,13
./reut2-012.sgm-208.txt,27,augNorm_gfidf,true,36,145,0,4,10,1.0,0.9727490365552619,0.9726602131942084,13,13,14
./reut2-012.sgm-446.txt,27,augNorm_gfidf,true,40,130,6,0,3,1.0,0.9419058496083684,0.8748756377997943,14,13,18
./reut2-012.sgm-908.txt,24,augNorm_gfidf,true,27,153,24,14,11,1.0,0.9670745372626451,0.9329878462464143,15,14,13
./reut2-013.sgm-33.txt,30,augNorm_gfidf,true,36,139,24,1,6,1.0,0.9443609965408097,0.9058208147384996,14,14,12
./reut2-013.sgm-656.txt,24,augNorm_gfidf,true,26,146,5,0,9,1.0,0.9200198061951335,0.8945093352064517,17,16,20
./reut2-013.sgm-67.txt,18,augNorm_gfidf,true,27,92,11,16,10,1.0,0.9740146123411202,0.8876967643645207,10,10,8
./reut2-013.sgm-691.txt,19,augNorm_gfidf,true,26,141,4,8,2,1.0,0.9228014412645889,0.9035520184250617,16,12,11
./reut2-014.sgm-418.txt,19,augNorm_gfidf,true,31,161,29,15,21,1.0,0.9711130203125906,0.9544799780350309,17,16,16
./reut2-015.sgm-371.txt,27,augNorm_gfidf,true,33,154,19,24,9,1.0,0.9603790390000815,0.937885723118561,16,19,15
./reut2-016.sgm-127.txt,29,augNorm_gfidf,true,36,158,32,29,10,1.0,0.9662372847302106,0.9314737187891831,14,13,12
./reut2-016.sgm-564.txt,30,augNorm_gfidf,true,37,106,11,22,5,1.0,0.9576496661290901,0.8139021038017138,14,13,10
./reut2-017.sgm-206.txt,23,augNorm_gfidf,true,26,115,9,1,7,1.0,0.8476547165671426,0.8164965809277263,15,10,10
./reut2-017.sgm-357.txt,36,augNorm_gfidf,true,53,134,10,15,41,1.0,0.9940280061100893,0.9687486948453733,9,14,12
./reut2-017.sgm-459.txt,24,augNorm_gfidf,true,31,83,3,18,10,1.0,0.8926843750703888,0.8547517852827655,14,10,9
./reut2-017.sgm-882.txt,27,augNorm_gfidf,true,37,111,33,11,1,1.0,0.9906974722292781,0.9267381169537403,12,11,10
./reut2-019.sgm-588.txt,35,augNorm_gfidf,true,33,141,4,1,18,1.0,0.9086241838156943,0.8971020599174849,16,16,12
./reut2-021.sgm-485.txt,35,augNorm_gfidf,true,33,138,29,14,18,1.0,0.8519125657039196,0.8067110721534703,17,16,18
./reut2-000.sgm-924.txt,30,augNorm_gfidf,true,46,154,35,12,9,1.0,0.9978565492969669,0.9850629874947979,14,14,12
./reut2-001.sgm-905.txt,29,augNorm_gfidf,true,32,155,1,24,13,1.0,0.8944271909999171,0.8563488385776761,15,12,11
./reut2-002.sgm-227.txt,25,augNorm_gfidf,true,33,144,15,1,7,1.0,0.8762262903202248,0.8519363423887573,18,14,13
./reut2-002.sgm-724.txt,26,augNorm_gfidf,true,33,119,1,31,11,1.0,0.9566496597127765,0.9087864749999625,14,11,11
./reut2-002.sgm-978.txt,25,augNorm_gfidf,true,33,101,24,0,19,1.0,0.9999999999999989,0.8955185758562462,15,15,12
./reut2-003.sgm-533.txt,32,augNorm_gfidf,true,40,131,1,2,7,1.0,0.9617926987574394,0.9033382672240163,16,14,13
./reut2-004.sgm-164.txt,37,augNorm_gfidf,true,39,125,1,11,18,1.0,0.9397495783651213,0.8589650737705453,12,11,9
./reut2-004.sgm-289.txt,31,augNorm_gfidf,true,47,106,27,40,39,1.0,0.9175396748900839,0.8946995496118619,10,9,9
./reut2-004.sgm-629.txt,25,augNorm_gfidf,true,31,110,6,26,0,1.0,0.9579058677505404,0.9192215088988636,12,11,17
./reut2-004.sgm-763.txt,33,augNorm_gfidf,true,34,158,17,15,4,1.0,0.906289221637721,0.8665782448262417,21,15,16
./reut2-004.sgm-92.txt,23,augNorm_gfidf,true,38,124,6,23,30,1.0,0.8678178635418853,0.8525609173578571,13,10,10
./reut2-005.sgm-224.txt,33,augNorm_gfidf,true,47,157,0,25,17,1.0,0.958168093168511,0.8895752185011234,16,14,12
./reut2-005.sgm-289.txt,36,augNorm_gfidf,true,33,144,2,8,30,1.0,0.9508654361791702,0.9269156399732061,15,13,13
./reut2-006.sgm-155.txt,33,augNorm_gfidf,true,32,134,15,16,7,1.0,0.9763879010584531,0.9675815168602327,12,11,11
./reut2-006.sgm-189.txt,25,augNorm_gfidf,true,34,131,0,9,8,1.0,0.9309493362512626,0.9239608777993267,15,13,14
./reut2-006.sgm-995.txt,29,augNorm_gfidf,true,31,145,29,27,6,1.0,0.9511897312113424,0.8451542547285142,21,19,15
./reut2-007.sgm-390.txt,29,augNorm_gfidf,true,46,125,0,26,11,1.0,0.9600194921028176,0.9451665613890818,12,11,11
./reut2-007.sgm-588.txt,35,augNorm_gfidf,true,30,184,10,4,25,1.0,0.9032963828501689,0.8958617182905829,17,14,15
./reut2-008.sgm-114.txt,30,augNorm_gfidf,true,30,114,17,23,28,1.0,0.9530652303663862,0.9106774035482222,15,12,12
./reut2-008.sgm-135.txt,31,augNorm_gfidf,true,36,157,29,33,21,1.0,0.9309493362512602,0.8563488385776717,15,13,11
./reut2-008.sgm-136.txt,31,augNorm_gfidf,true,38,146,20,35,0,1.0,0.9912951203476158,0.9818147449760453,13,12,15
./reut2-008.sgm-59.txt,22,augNorm_gfidf,true,30,97,8,0,18,1.0,0.9921507851789672,0.8092179495930575,12,13,8
./reut2-009.sgm-21.txt,33,augNorm_gfidf,true,47,140,2,7,39,1.0,0.9636241116594318,0.9258200997725528,14,13,12
./reut2-009.sgm-732.txt,33,augNorm_gfidf,true,37,127,35,24,33,1.0,0.8770580193070283,0.8770580193070256,13,10,10
./reut2-009.sgm-977.txt,23,augNorm_gfidf,true,28,133,17,14,20,1.0,0.9991330730923543,0.9864770220729884,12,12,18
./reut2-010.sgm-79.txt,33,augNorm_gfidf,true,47,119,24,20,8,1.0,0.9894138285054228,0.9701425001453329,9,9,9
./reut2-011.sgm-489.txt,30,augNorm_gfidf,true,33,138,22,28,17,1.0,0.9175902605197579,0.833702875052599,16,11,11
./reut2-011.sgm-503.txt,33,augNorm_gfidf,true,46,142,3,27,17,1.0,0.9384864768116554,0.9055865894396676,14,7,7
./reut2-011.sgm-822.txt,29,augNorm_gfidf,true,33,141,9,16,10,1.0,0.9737429746574561,0.9487196279110063,15,14,13
./reut2-012.sgm-700.txt,34,augNorm_gfidf,true,46,160,9,40,0,1.0,0.9473076427038064,0.882668433969484,18,15,14
./reut2-012.sgm-729.txt,33,augNorm_gfidf,true,42,126,30,0,11,1.0,0.9075571219217965,0.8674957166694597,12,11,10
./reut2-012.sgm-836.txt,30,augNorm_gfidf,true,42,126,30,0,11,1.0,0.9075571219217965,0.8674957166694597,12,11,10
./reut2-013.sgm-45.txt,29,augNorm_gfidf,true,28,138,1,2,22,1.0,0.98928849510768,0.987483862202036,12,10,12
./reut2-013.sgm-948.txt,26,augNorm_gfidf,true,31,122,11,17,7,1.0,0.9044846460701267,0.8312425510491678,17,12,12
./reut2-014.sgm-889.txt,31,augNorm_gfidf,true,39,146,22,1,25,1.0,0.9278570908751557,0.8813780781648536,18,15,14
./reut2-015.sgm-469.txt,43,augNorm_gfidf,true,31,174,4,0,5,1.0,0.9765461505253905,0.9765461505253901,16,16,16
./reut2-015.sgm-487.txt,38,augNorm_gfidf,true,33,137,1,3,0,1.0,0.9445336381711549,0.8016796187590834,19,18,13
./reut2-015.sgm-737.txt,29,augNorm_gfidf,true,42,147,6,7,15,1.0,0.9130139352607933,0.9096600123812825,14,11,11
./reut2-016.sgm-512.txt,26,augNorm_gfidf,true,40,99,25,26,13,1.0,0.8919529754965986,0.8919529754965977,14,9,9
./reut2-016.sgm-561.txt,34,augNorm_gfidf,true,42,153,15,10,26,1.0,0.9363158786382311,0.8961640846994232,15,12,12
./reut2-016.sgm-903.txt,30,augNorm_gfidf,true,35,125,32,28,25,1.0,0.9508767883730598,0.8897565210026077,15,13,15
./reut2-017.sgm-476.txt,29,augNorm_gfidf,true,37,122,0,5,1,1.0,0.960310549951259,0.9553476715089162,13,11,12
./reut2-017.sgm-597.txt,23,augNorm_gfidf,true,29,135,1,24,4,1.0,0.9276128051629327,0.8892121650390113,14,12,11
./reut2-017.sgm-890.txt,30,augNorm_gfidf,true,33,143,9,24,0,1.0,0.9991242732222029,0.8995416356428143,13,15,12
./reut2-017.sgm-939.txt,32,augNorm_gfidf,true,33,143,0,3,10,1.0,0.9999999999999996,0.9750502561640452,13,13,13
./reut2-018.sgm-506.txt,23,augNorm_gfidf,true,27,113,1,22,11,1.0,0.9454766431704941,0.9355506433690385,12,12,11
./reut2-018.sgm-960.txt,28,augNorm_gfidf,true,34,154,14,27,32,1.0,0.9823441352194254,0.9354143466934859,16,15,14
./reut2-019.sgm-431.txt,30,augNorm_gfidf,true,33,194,16,6,27,1.0,0.976546150525391,0.955335314386475,16,16,15
./reut2-019.sgm-477.txt,24,augNorm_gfidf,true,30,146,12,3,7,1.0,0.9999999999999977,0.9323524257230374,17,17,14
./reut2-019.sgm-824.txt,35,augNorm_gfidf,true,41,165,29,8,7,1.0,0.8020132924921044,0.7793094586383698,22,13,13
./reut2-020.sgm-859.txt,24,augNorm_gfidf,true,32,165,5,0,27,1.0,0.9833191902466707,0.9368726696431664,16,16,19
./reut2-000.sgm-222.txt,44,augNorm_gfidf,true,43,152,6,16,17,1.0,0.8729698678586266,0.8261092354078012,15,12,10
./reut2-000.sgm-339.txt,46,augNorm_gfidf,true,36,188,33,0,7,1.0,0.9999999999999997,0.9999999999999997,15,15,15
./reut2-000.sgm-853.txt,49,augNorm_gfidf,true,36,159,0,4,7,1.0,0.9812407112086886,0.9660917830792966,15,13,14
./reut2-000.sgm-964.txt,52,augNorm_gfidf,true,36,159,0,4,7,1.0,0.9812407112086886,0.9660917830792966,15,13,14
./reut2-001.sgm-684.txt,48,augNorm_gfidf,true,38,194,27,5,35,1.0,0.9860312637341752,0.9100137361600612,16,14,12
./reut2-004.sgm-353.txt,44,augNorm_gfidf,true,40,155,3,26,6,1.0,0.9138843803949354,0.8671283871273652,17,14,13
./reut2-005.sgm-229.txt,47,augNorm_gfidf,true,38,176,20,4,6,1.0,0.9852442450736155,0.961257768479365,16,21,18
./reut2-005.sgm-257.txt,48,augNorm_gfidf,true,34,159,22,8,3,1.0,0.989870946539095,0.8755394425040137,18,15,14
./reut2-005.sgm-385.txt,43,augNorm_gfidf,true,37,176,20,4,6,1.0,0.9852442450736145,0.9612577684793652,16,21,18
./reut2-005.sgm-890.txt,31,augNorm_gfidf,true,35,161,1,5,12,1.0,0.9312081840901759,0.8601979340357645,14,13,11
./reut2-006.sgm-394.txt,49,augNorm_gfidf,true,29,164,26,3,7,1.0,0.9682458365518519,0.8660254037844366,16,15,12
./reut2-006.sgm-399.txt,89,augNorm_gfidf,true,38,147,0,5,9,1.0,0.9660917830792949,0.8733078876700141,15,14,11
./reut2-006.sgm-925.txt,25,augNorm_gfidf,true,29,102,23,2,12,1.0,0.9999999999999988,0.8968066556680029,13,13,16
./reut2-007.sgm-544.txt,52,augNorm_gfidf,true,29,153,18,13,10,1.0,0.9708073379498192,0.887971495873284,16,14,8
./reut2-008.sgm-632.txt,38,augNorm_gfidf,true,38,83,5,16,17,1.0,0.9836056887906804,0.9826373322589883,12,10,10
./reut2-008.sgm-900.txt,45,augNorm_gfidf,true,27,98,0,5,9,1.0,0.7434472303372753,0.6881173102258872,17,11,11
./reut2-009.sgm-169.txt,75,augNorm_gfidf,true,35,153,17,13,25,1.0,0.9367498965283453,0.9193026928594513,13,13,12
./reut2-009.sgm-243.txt,62,augNorm_gfidf,true,49,125,6,26,23,1.0,0.9577060377280991,0.9013878188659973,10,11,10
./reut2-009.sgm-469.txt,52,augNorm_gfidf,true,41,120,8,34,27,1.0,0.9301166792857223,0.9094689244967182,13,12,12
./reut2-010.sgm-267.txt,47,augNorm_gfidf,true,32,152,1,17,15,1.0,0.9446943897075316,0.9446943897075316,18,16,16
./reut2-010.sgm-343.txt,53,augNorm_gfidf,true,35,145,16,14,19,1.0,0.9856392641810566,0.9798862133689014,13,13,13
./reut2-010.sgm-930.txt,54,augNorm_gfidf,true,43,110,32,23,35,1.0,0.8788161507687376,0.8300327405878626,12,11,10
./reut2-011.sgm-767.txt,57,augNorm_gfidf,true,43,139,24,1,36,1.0,0.837864858099003,0.8021945277804027,16,12,11
./reut2-012.sgm-159.txt,49,augNorm_gfidf,true,29,80,0,3,17,1.0,0.8864052604279188,0.8637312927246198,14,11,6
./reut2-012.sgm-805.txt,46,augNorm_gfidf,true,33,136,0,26,29,1.0,0.9684187508655948,0.9657299390519756,14,11,20
./reut2-013.sgm-114.txt,48,augNorm_gfidf,true,34,133,4,23,21,1.0,0.9999999999999996,0.9905211130872996,12,12,13
./reut2-013.sgm-260.txt,50,augNorm_gfidf,true,41,172,0,26,15,1.0,0.9291544265103175,0.8178145746523092,17,16,12
./reut2-014.sgm-748.txt,41,augNorm_gfidf,true,29,165,15,19,0,1.0,0.9639555819501507,0.8924727686291227,16,13,11
./reut2-014.sgm-852.txt,42,augNorm_gfidf,true,30,164,14,21,16,1.0,0.9772680246227801,0.9581068572972427,16,14,17
./reut2-015.sgm-441.txt,34,augNorm_gfidf,true,36,155,12,26,10,1.0,0.9104306621208658,0.8499086310883432,21,17,15
./reut2-016.sgm-27.txt,25,augNorm_gfidf,true,31,110,13,21,9,1.0,0.9645555996600651,0.942960403737826,14,13,13
./reut2-016.sgm-71.txt,34,augNorm_gfidf,true,41,172,18,1,9,1.0,0.972590707296621,0.9322810778632717,15,14,13
./reut2-017.sgm-198.txt,37,augNorm_gfidf,true,41,151,16,15,21,1.0,0.9660917830792968,0.9660917830792936,15,14,14
./reut2-017.sgm-251.txt,26,augNorm_gfidf,true,31,135,0,12,22,1.0,0.8660254037844398,0.7584163187194753,16,12,9
./reut2-017.sgm-367.txt,30,augNorm_gfidf,true,38,136,2,4,14,1.0,0.9077633693666791,0.8910619598596985,14,12,11
./reut2-017.sgm-902.txt,46,augNorm_gfidf,true,31,111,20,15,14,1.0,0.8944271909999166,0.8660254037844369,15,12,17
./reut2-018.sgm-848.txt,29,augNorm_gfidf,true,31,133,1,23,19,1.0,0.901454571060917,0.8939974877846237,16,12,13
./reut2-019.sgm-288.txt,28,augNorm_gfidf,true,38,126,1,16,29,1.0,0.9788843776878298,0.9607689228305238,13,7,12
./reut2-019.sgm-352.txt,38,augNorm_gfidf,true,53,154,16,8,2,1.0,0.8236395137613692,0.8110399651942326,17,11,11
./reut2-000.sgm-27.txt,27,augNorm_gfidf,true,32,173,3,18,14,1.0,0.9790709277967575,0.9452465944188089,18,18,16
./reut2-000.sgm-747.txt,27,augNorm_gfidf,true,37,123,0,29,7,1.0,0.96741143840399,0.9479074269659019,13,12,11
./reut2-001.sgm-835.txt,31,augNorm_gfidf,true,46,117,5,39,6,1.0,0.9044233696335156,0.8759659767624017,9,9,9
./reut2-002.sgm-877.txt,31,augNorm_gfidf,true,44,183,1,16,10,1.0,0.973328526784573,0.8583950752789511,19,18,14
./reut2-003.sgm-487.txt,32,augNorm_gfidf,true,34,141,15,1,10,1.0,0.787436849918592,0.7861986809357745,20,11,12
./reut2-004.sgm-48.txt,35,augNorm_gfidf,true,43,160,0,16,2,1.0,0.8849959797258878,0.8692913816996191,15,16,12
./reut2-004.sgm-624.txt,30,augNorm_gfidf,true,38,138,14,4,1,1.0,0.9923100616858097,0.881380457889641,13,13,9
./reut2-004.sgm-726.txt,28,augNorm_gfidf,true,38,138,14,4,1,1.0,0.9923100616858097,0.881380457889641,13,13,9
./reut2-005.sgm-310.txt,35,augNorm_gfidf,true,44,138,6,1,21,1.0,0.9346885286592025,0.8436511632726031,15,13,11
./reut2-005.sgm-630.txt,35,augNorm_gfidf,true,36,144,33,3,24,1.0,0.9470428242669937,0.9332003079698067,15,14,14
./reut2-006.sgm-345.txt,45,augNorm_gfidf,true,56,157,20,16,1,1.0,0.9516619028617745,0.911146903218843,12,12,11
./reut2-007.sgm-404.txt,40,augNorm_gfidf,true,48,187,2,42,0,1.0,0.9176629354822499,0.9176629354822482,13,12,12
./reut2-008.sgm-745.txt,35,augNorm_gfidf,true,50,163,8,2,1,1.0,0.8658273872267356,0.7388124144432876,18,13,9
./reut2-010.sgm-277.txt,33,augNorm_gfidf,true,40,144,10,29,7,1.0,0.9636241116594302,0.9258200997725505,14,13,12
./reut2-011.sgm-203.txt,24,augNorm_gfidf,true,40,163,1,3,14,1.0,0.9993132066483376,0.9891767045776007,16,10,10
./reut2-011.sgm-214.txt,29,augNorm_gfidf,true,34,172,2,13,30,1.0,0.9161859135658591,0.7801894976054954,23,19,14
./reut2-011.sgm-780.txt,43,augNorm_gfidf,true,31,154,5,25,10,1.0,0.8896457122604646,0.8581631648913671,19,16,14
./reut2-012.sgm-495.txt,33,augNorm_gfidf,true,32,74,15,14,2,1.0,0.9615653849564202,0.9165273594374319,10,10,10
./reut2-012.sgm-847.txt,27,augNorm_gfidf,true,33,161,20,0,6,1.0,0.9660917830792958,0.9660917830792948,15,14,14
./reut2-012.sgm-966.txt,32,augNorm_gfidf,true,37,152,2,10,12,1.0,0.9633872616837117,0.9301160221695388,15,15,14
./reut2-014.sgm-890.txt,28,augNorm_gfidf,true,31,162,5,15,18,1.0,0.9660917830792972,0.930949336251264,15,14,13
./reut2-015.sgm-548.txt,31,augNorm_gfidf,true,35,185,8,0,9,1.0,0.9836784293616786,0.97654615052539,16,16,16
./reut2-017.sgm-22.txt,35,augNorm_gfidf,true,42,148,34,21,25,1.0,0.9380228035981886,0.7503395711134366,17,15,10
./reut2-017.sgm-362.txt,31,augNorm_gfidf,true,48,155,11,0,40,1.0,0.9274885938614659,0.8959644488359929,17,14,14
./reut2-017.sgm-449.txt,32,augNorm_gfidf,true,38,159,15,0,31,1.0,0.9354143466934852,0.9013878188659968,16,14,13
./reut2-017.sgm-933.txt,25,augNorm_gfidf,true,37,144,27,0,14,1.0,0.9999999999999994,0.8875073741842393,14,14,11
./reut2-018.sgm-85.txt,35,augNorm_gfidf,true,33,148,0,4,7,1.0,0.9888557648102348,0.9339322595615824,15,14,13
./reut2-004.sgm-66.txt,35,augNorm_gfidf,true,33,137,20,29,15,1.0,0.9990301790359165,0.8956502735462868,17,16,13
./reut2-004.sgm-673.txt,35,augNorm_gfidf,true,40,168,8,29,22,1.0,0.9641204525070202,0.9571482590223758,14,13,13
./reut2-005.sgm-213.txt,38,augNorm_gfidf,true,42,163,2,9,10,1.0,0.937368813141047,0.9288203303627567,15,13,13
./reut2-006.sgm-895.txt,32,augNorm_gfidf,true,40,172,0,33,27,1.0,0.8959644488359918,0.8633729460880142,17,14,13
./reut2-007.sgm-199.txt,36,augNorm_gfidf,true,33,120,2,5,22,1.0,0.9995186276025289,0.982042348123088,13,15,13
./reut2-011.sgm-223.txt,66,augNorm_gfidf,true,62,259,9,0,40,1.0,0.9721493063580179,0.9683258682703442,15,14,27
./reut2-011.sgm-653.txt,28,augNorm_gfidf,true,41,126,5,21,34,1.0,0.9999999999999992,0.8952389909276697,13,13,7
./reut2-011.sgm-752.txt,28,augNorm_gfidf,true,30,155,8,14,6,1.0,0.9571959801027196,0.9439207642258893,11,12,12
./reut2-014.sgm-825.txt,32,augNorm_gfidf,true,50,173,7,26,8,1.0,0.9925766596210183,0.955434367243008,14,14,13
./reut2-014.sgm-842.txt,29,augNorm_gfidf,true,41,132,15,2,1,1.0,0.9429883136653009,0.8875355754123537,11,10,9
./reut2-016.sgm-291.txt,28,augNorm_gfidf,true,35,162,21,1,0,1.0,0.9961134178398047,0.9642312695616647,16,15,14
./reut2-016.sgm-925.txt,31,augNorm_gfidf,true,37,128,6,7,5,1.0,0.999999999999999,0.9239831920934781,13,13,11
./reut2-017.sgm-699.txt,35,augNorm_gfidf,true,45,146,5,0,1,1.0,0.782833662274724,0.7437684379978098,18,14,10
./reut2-018.sgm-298.txt,30,augNorm_gfidf,true,38,147,16,17,29,1.0,0.9262962222518362,0.91514320561148,14,11,12
./reut2-018.sgm-890.txt,16,augNorm_gfidf,true,19,68,0,1,4,1.0,0.8457137743228919,0.7634012424365335,16,12,9
./reut2-000.sgm-310.txt,30,augNorm_gfidf,true,32,130,24,0,8,1.0,0.982990909100437,0.9723493225028891,15,14,14
./reut2-001.sgm-274.txt,32,augNorm_gfidf,true,36,175,19,9,16,1.0,0.9140579894252495,0.9073550422468382,15,12,18
./reut2-001.sgm-894.txt,33,augNorm_gfidf,true,34,160,3,1,21,1.0,0.9974504536103046,0.9359091440550856,15,14,12
./reut2-002.sgm-617.txt,36,augNorm_gfidf,true,57,126,34,19,10,1.0,0.9966728827585489,0.8914749349097291,8,12,9
./reut2-003.sgm-445.txt,30,augNorm_gfidf,true,49,152,6,44,1,1.0,0.9475418379177524,0.8927812529048921,13,12,10
./reut2-004.sgm-863.txt,33,augNorm_gfidf,true,41,149,14,19,6,1.0,0.9856657658139165,0.9646784437647912,14,14,13
./reut2-005.sgm-485.txt,25,augNorm_gfidf,true,32,125,1,3,20,1.0,0.9309493362512625,0.8944271909999171,15,13,12
./reut2-005.sgm-586.txt,28,augNorm_gfidf,true,32,125,3,1,20,1.0,0.9334923339023443,0.8963580143707202,13,10,12
./reut2-008.sgm-271.txt,34,augNorm_gfidf,true,52,127,8,3,0,1.0,0.9149733282548941,0.7988089314212315,11,12,8
./reut2-009.sgm-834.txt,38,augNorm_gfidf,true,54,154,31,14,36,1.0,0.8464261203912312,0.8255806906439854,15,11,11
./reut2-012.sgm-597.txt,29,augNorm_gfidf,true,38,162,10,36,3,1.0,0.9466551253564607,0.9036870628075993,15,14,13
./reut2-015.sgm-351.txt,30,augNorm_gfidf,true,38,159,21,20,10,1.0,0.951183392855977,0.9453910330398443,15,13,13
./reut2-017.sgm-895.txt,34,augNorm_gfidf,true,39,136,1,0,24,1.0,0.9432652763252335,0.787117967691581,10,14,10
./reut2-020.sgm-613.txt,24,augNorm_gfidf,true,34,145,0,6,5,1.0,0.9999999999999991,0.9643139654061472,14,14,13
./reut2-004.sgm-943.txt,42,augNorm_gfidf,true,65,147,0,19,37,1.0,0.7587463113367734,0.7338142433612043,17,11,11
./reut2-005.sgm-514.txt,33,augNorm_gfidf,true,39,150,28,0,11,1.0,0.93223304988454,0.8938025624826462,13,12,11
./reut2-005.sgm-69.txt,37,augNorm_gfidf,true,58,158,25,52,4,1.0,0.8764027068150699,0.8465135708537366,15,10,11
./reut2-008.sgm-443.txt,26,augNorm_gfidf,true,35,129,9,24,7,1.0,0.9522750698460876,0.9114018031602272,15,13,12
./reut2-008.sgm-942.txt,36,augNorm_gfidf,true,52,147,9,14,46,1.0,0.9633832648682938,0.9584515372166929,9,9,10
./reut2-009.sgm-721.txt,39,augNorm_gfidf,true,40,166,10,6,22,1.0,0.9660917830792973,0.89925895417653,15,14,11
./reut2-010.sgm-779.txt,36,augNorm_gfidf,true,49,164,10,7,8,1.0,0.9925649526278786,0.9925649526278776,15,14,14
./reut2-015.sgm-381.txt,28,augNorm_gfidf,true,40,148,31,25,23,1.0,0.9894719304429894,0.9044701871718622,13,12,11
./reut2-016.sgm-755.txt,30,augNorm_gfidf,true,40,126,25,36,2,1.0,0.8088727297522169,0.7654167838043723,15,11,13
./reut2-016.sgm-784.txt,27,augNorm_gfidf,true,40,126,25,36,2,1.0,0.8088727297522169,0.7654167838043723,15,11,13
./reut2-017.sgm-324.txt,42,augNorm_gfidf,true,56,198,54,1,44,1.0,0.9916713971101805,0.9223391125926164,13,12,11
./reut2-017.sgm-473.txt,42,augNorm_gfidf,true,58,166,2,27,16,1.0,0.8891502883619371,0.8744746321952054,17,13,13
./reut2-006.sgm-656.txt,45,augNorm_gfidf,true,51,191,43,0,3,1.0,0.7859199239580815,0.758948918048909,24,14,13
./reut2-009.sgm-635.txt,39,augNorm_gfidf,true,47,116,26,3,15,1.0,0.9225998461903573,0.9046835805696795,13,11,11
./reut2-010.sgm-305.txt,31,augNorm_gfidf,true,44,113,9,28,17,1.0,0.892057945337046,0.8799205369866505,12,10,10
./reut2-012.sgm-276.txt,32,augNorm_gfidf,true,38,116,28,4,10,1.0,0.9144617790702665,0.8474097725695997,11,11,9
./reut2-013.sgm-628.txt,39,augNorm_gfidf,true,49,206,44,1,6,1.0,0.9084092814635536,0.8738235375310465,18,15,14
./reut2-014.sgm-634.txt,32,augNorm_gfidf,true,43,181,20,25,28,1.0,0.9574271077563404,0.9574271077563388,12,11,11
./reut2-017.sgm-952.txt,53,augNorm_gfidf,true,50,225,30,13,5,1.0,0.946214395093736,0.9431673034527048,19,17,17
./reut2-000.sgm-334.txt,30,augNorm_gfidf,true,42,153,7,38,33,1.0,0.949285666907068,0.9214956549875113,12,13,11
./reut2-002.sgm-520.txt,42,augNorm_gfidf,true,49,200,8,23,0,1.0,0.8962083316325885,0.8902004804287703,13,12,20
./reut2-007.sgm-134.txt,47,augNorm_gfidf,true,72,166,8,54,42,1.0,0.8886530659554314,0.8482957594549855,14,11,10
./reut2-016.sgm-936.txt,36,augNorm_gfidf,true,51,119,17,0,2,1.0,0.9428001565032402,0.9377487607237054,10,13,9
./reut2-021.sgm-507.txt,38,augNorm_gfidf,true,40,181,10,1,4,1.0,0.9772069085392814,0.8940192575167525,15,14,12
./reut2-017.sgm-395.txt,47,augNorm_gfidf,true,45,164,3,23,19,1.0,0.9768517565715527,0.9543958233307913,14,14,13
./reut2-017.sgm-496.txt,37,augNorm_gfidf,true,40,185,18,17,0,1.0,0.9752136518049089,0.9752136518049062,15,14,14
./reut2-019.sgm-847.txt,30,augNorm_gfidf,true,41,146,2,17,19,1.0,0.9541112857675894,0.9115606052864978,14,13,15
./reut2-005.sgm-984.txt,42,augNorm_gfidf,true,48,176,44,11,5,1.0,0.8648116324748769,0.8168395746756512,15,12,9
./reut2-015.sgm-741.txt,24,augNorm_gfidf,true,61,102,16,1,2,1.0,0.8697504604504769,0.8319908865735044,12,11,10
./reut2-002.sgm-268.txt,24,augNorm_gfidf,true,53,116,13,1,23,1.0,0.9501236192873316,0.9260242722526572,13,12,12
./reut2-008.sgm-3.txt,30,augNorm_gfidf,true,66,91,7,22,1,1.0,0.9646260357253104,0.9195450430622093,14,12,11
./reut2-001.sgm-989.txt,27,augNorm_gfidf,true,61,81,10,0,1,1.0,0.9392363528347148,0.9017349567580861,13,12,11
./reut2-015.sgm-905.txt,13,augNorm_gfidf,true,153,39,59,75,41,1.0,1.0,0.9568766519487963,11,11,10
./reut2-015.sgm-874.txt,90,augNorm_gfidf,true,607,67,605,1,603,1.0,0.9886691503820373,0.9886691503820361,10,8,8
