./reut2-003.sgm-64.txt,29,log_normal,true,30,111,6,1,21,1.0,0.9343521412755482,0.9113678370781337,6,6,11
./reut2-004.sgm-610.txt,24,log_normal,true,34,153,11,9,18,1.0,0.8411741775291021,0.809700982758066,12,14,13
./reut2-004.sgm-968.txt,38,log_normal,true,50,149,48,0,32,1.0,0.9944313514396945,0.8595276291255811,10,13,8
./reut2-005.sgm-130.txt,26,log_normal,true,30,129,4,0,21,1.0,0.9940768651522627,0.9531130888087969,11,13,15
./reut2-005.sgm-166.txt,27,log_normal,true,27,104,13,9,0,1.0,0.9984901602343695,0.971376764153567,6,9,12
./reut2-005.sgm-199.txt,27,log_normal,true,28,131,16,11,19,1.0,0.8325777439328433,0.808786336646377,14,16,9
./reut2-005.sgm-272.txt,27,log_normal,true,27,105,13,9,2,1.0,0.9984901602343688,0.9621691936565286,6,9,10
./reut2-005.sgm-3.txt,33,log_normal,true,50,149,48,0,32,1.0,0.9944313514396945,0.8595276291255811,10,13,8
./reut2-005.sgm-317.txt,31,log_normal,true,38,200,26,23,9,1.0,0.7637957649943253,0.7295272017632063,13,14,18
./reut2-005.sgm-375.txt,29,log_normal,true,42,147,8,11,2,1.0,0.9550649702315968,0.9275427892344859,6,17,15
./reut2-006.sgm-356.txt,26,log_normal,true,31,131,0,2,6,1.0,0.9888392145937079,0.9364549192757893,12,18,8
./reut2-006.sgm-664.txt,25,log_normal,true,37,126,10,1,26,1.0,0.9746576090243205,0.8296400987667417,12,8,7
./reut2-007.sgm-87.txt,26,log_normal,true,37,120,24,29,11,1.0,0.8603922830068995,0.8184843132887711,20,10,11
./reut2-008.sgm-440.txt,26,log_normal,true,43,110,16,30,5,1.0,0.8021343852211694,0.7859571157327113,7,7,12
./reut2-008.sgm-626.txt,27,log_normal,true,36,167,1,8,3,1.0,0.9565001202481318,0.9159482698477419,9,14,15
./reut2-008.sgm-838.txt,28,log_normal,true,43,139,26,3,8,1.0,0.9618869500074058,0.9201970674152145,13,6,10
./reut2-009.sgm-202.txt,23,log_normal,true,26,120,17,21,7,1.0,0.8443549527016099,0.7418613160011684,13,9,8
./reut2-009.sgm-57.txt,27,log_normal,true,35,84,5,2,16,1.0,0.9966747025519825,0.9894582082441511,5,8,7
./reut2-009.sgm-716.txt,25,log_normal,true,42,135,1,9,19,1.0,0.6725927091345504,0.6725927091345492,10,10,11
./reut2-010.sgm-454.txt,31,log_normal,true,38,158,12,0,26,1.0,0.7249815590568309,0.6928642142905586,28,15,17
./reut2-011.sgm-213.txt,21,log_normal,true,36,103,3,13,1,1.0,0.8210006785831093,0.8151152931784829,9,10,15
./reut2-011.sgm-224.txt,31,log_normal,true,51,126,11,23,5,1.0,0.8845498036355335,0.883951157158525,13,7,11
./reut2-011.sgm-710.txt,39,log_normal,true,27,116,11,9,0,1.0,0.828657631225324,0.8176363176889454,10,11,9
./reut2-011.sgm-772.txt,25,log_normal,true,34,125,30,9,10,1.0,0.9298712637070972,0.8327955253822967,11,12,11
./reut2-012.sgm-1.txt,26,log_normal,true,36,123,5,18,0,1.0,0.8212593162540845,0.7827992481733488,19,10,14
./reut2-012.sgm-208.txt,26,log_normal,true,36,145,10,14,13,1.0,0.9442111321247364,0.8583276075928786,14,9,6
./reut2-012.sgm-446.txt,24,log_normal,true,40,130,3,14,35,1.0,0.823194289801668,0.7714336239311635,18,8,8
./reut2-012.sgm-908.txt,27,log_normal,true,27,153,1,11,18,1.0,0.8615390593553723,0.8096901160332627,15,13,11
./reut2-013.sgm-33.txt,28,log_normal,true,36,139,32,14,24,1.0,0.9285873845070433,0.9047635772932168,8,9,14
./reut2-013.sgm-656.txt,22,log_normal,true,26,146,9,5,4,1.0,0.9995828085048896,0.9570530499224696,20,17,13
./reut2-013.sgm-67.txt,17,log_normal,true,27,92,24,23,11,1.0,0.9893061352175295,0.8403546920160807,4,10,10
./reut2-013.sgm-691.txt,16,log_normal,true,26,141,17,2,8,1.0,0.9847769510743083,0.9536020816365885,11,11,12
./reut2-014.sgm-418.txt,18,log_normal,true,31,161,25,13,23,1.0,0.9782526852812838,0.9626337113661534,14,13,13
./reut2-015.sgm-371.txt,28,log_normal,true,33,154,24,0,6,1.0,0.8739394397789406,0.8607465791120908,19,10,6
./reut2-016.sgm-127.txt,27,log_normal,true,36,158,14,16,28,1.0,0.9908580038499121,0.9753509558514838,15,15,14
./reut2-016.sgm-564.txt,36,log_normal,true,37,106,5,1,2,1.0,0.96935714945457,0.9176170447258163,10,14,10
./reut2-017.sgm-206.txt,24,log_normal,true,26,115,0,9,5,1.0,0.9419044904472395,0.873352732006283,7,15,5
./reut2-017.sgm-357.txt,30,log_normal,true,53,134,39,36,10,1.0,0.9165816120439877,0.8601113663124729,8,9,9
./reut2-017.sgm-459.txt,22,log_normal,true,31,83,11,12,24,1.0,0.9720354629212201,0.9590171676115811,16,3,6
./reut2-017.sgm-882.txt,24,log_normal,true,37,111,1,34,18,1.0,0.9461302682579762,0.9353695513507491,10,13,10
./reut2-019.sgm-588.txt,35,log_normal,true,33,141,1,2,24,1.0,0.9936020706042412,0.9777559185914247,16,13,13
./reut2-021.sgm-485.txt,31,log_normal,true,33,138,18,1,14,1.0,0.9369873805854952,0.9154514548656248,18,9,16
./reut2-000.sgm-924.txt,30,log_normal,true,46,154,0,42,23,1.0,0.9540173348657167,0.9034524774135787,10,15,9
./reut2-001.sgm-905.txt,38,log_normal,true,32,155,3,14,27,1.0,0.9808254783582121,0.8886635932805963,7,6,13
./reut2-002.sgm-227.txt,25,log_normal,true,33,144,3,0,7,1.0,0.88525774941565,0.8440601459075718,13,12,13
./reut2-002.sgm-724.txt,26,log_normal,true,33,119,0,30,19,1.0,0.9201378453203684,0.903223521710075,7,8,8
./reut2-002.sgm-978.txt,22,log_normal,true,33,101,0,24,22,1.0,0.8827348295047491,0.8581602504343598,15,15,5
./reut2-003.sgm-533.txt,31,log_normal,true,40,131,14,5,1,1.0,0.9380292540251589,0.9067693945997976,15,15,16
./reut2-004.sgm-164.txt,26,log_normal,true,39,125,28,35,30,1.0,0.8799893066249207,0.8402056768360076,8,9,7
./reut2-004.sgm-289.txt,33,log_normal,true,47,106,32,5,25,1.0,0.9517786436271135,0.9197769767406564,10,7,4
./reut2-004.sgm-629.txt,23,log_normal,true,31,110,0,17,8,1.0,0.9474037838594249,0.846932181576478,17,11,6
./reut2-004.sgm-763.txt,29,log_normal,true,34,158,17,24,28,1.0,0.9120850085104327,0.8853156407653628,21,15,9
./reut2-004.sgm-92.txt,24,log_normal,true,38,124,24,0,35,1.0,0.9863211408538213,0.944792725969975,13,11,15
./reut2-005.sgm-224.txt,29,log_normal,true,47,157,10,19,23,1.0,0.9687974145011493,0.8754892605792156,13,10,14
./reut2-005.sgm-289.txt,26,log_normal,true,33,144,22,16,9,1.0,0.9902784563250124,0.968665621851114,15,13,18
./reut2-006.sgm-155.txt,27,log_normal,true,32,134,9,29,17,1.0,0.9997158379278921,0.9579005801453774,7,8,8
./reut2-006.sgm-189.txt,23,log_normal,true,34,131,8,23,26,1.0,0.9508216795119135,0.8516339742511532,14,7,9
./reut2-006.sgm-995.txt,29,log_normal,true,31,145,29,0,3,1.0,0.9917694073609299,0.7995900589021122,21,13,11
./reut2-007.sgm-390.txt,27,log_normal,true,46,125,27,0,13,1.0,0.8988635898026425,0.8659557785898391,10,12,8
./reut2-007.sgm-588.txt,35,log_normal,true,30,184,18,10,4,1.0,0.8765962882830257,0.8207826816681223,13,17,14
./reut2-008.sgm-114.txt,35,log_normal,true,30,114,23,21,15,1.0,0.8921343982576324,0.8796450973511128,12,7,5
./reut2-008.sgm-135.txt,32,log_normal,true,36,157,8,1,20,1.0,0.924931848191418,0.872913412435015,12,9,9
./reut2-008.sgm-136.txt,26,log_normal,true,38,146,0,35,36,1.0,0.9689855220308643,0.9423173760782088,15,12,10
./reut2-008.sgm-59.txt,21,log_normal,true,30,97,4,5,12,1.0,0.8739331180996542,0.8228938848662848,10,13,12
./reut2-009.sgm-21.txt,32,log_normal,true,47,140,3,0,7,1.0,0.9454836825347085,0.9374368665610926,11,11,13
./reut2-009.sgm-732.txt,29,log_normal,true,37,127,33,18,13,1.0,0.9923940166371853,0.9284766908852584,10,4,8
./reut2-009.sgm-977.txt,25,log_normal,true,28,133,8,19,20,1.0,0.9982289552275586,0.9927046865504761,11,8,18
./reut2-010.sgm-79.txt,30,log_normal,true,47,119,22,29,6,1.0,0.9931510649715688,0.9178987243383354,8,6,7
./reut2-011.sgm-489.txt,32,log_normal,true,33,138,3,4,31,1.0,0.7487245885281586,0.7348984208404875,8,6,8
./reut2-011.sgm-503.txt,33,log_normal,true,46,142,44,28,0,1.0,0.9141245440337114,0.8783336363348788,9,10,10
./reut2-011.sgm-822.txt,27,log_normal,true,33,141,20,0,14,1.0,0.946743205151699,0.8875393555920373,9,14,10
./reut2-012.sgm-700.txt,32,log_normal,true,46,160,32,44,37,1.0,0.9723754203445356,0.9064970314675486,14,20,7
./reut2-012.sgm-729.txt,28,log_normal,true,42,126,32,15,4,1.0,0.9669684620872779,0.9329774524472861,11,10,9
./reut2-012.sgm-836.txt,29,log_normal,true,42,126,32,15,4,1.0,0.9669684620872779,0.9329774524472861,11,10,9
./reut2-013.sgm-45.txt,24,log_normal,true,28,138,0,3,2,1.0,0.9465163920379208,0.9314268606261984,13,7,10
./reut2-013.sgm-948.txt,25,log_normal,true,31,122,29,0,1,1.0,0.8698433241579622,0.7728071333622811,9,11,13
./reut2-014.sgm-889.txt,30,log_normal,true,39,146,22,0,1,1.0,0.9152267065308745,0.8926785535678559,18,10,15
./reut2-015.sgm-469.txt,27,log_normal,true,31,174,25,12,0,1.0,0.8884937660485607,0.8503618197388381,19,15,16
./reut2-015.sgm-487.txt,28,log_normal,true,33,137,10,26,21,1.0,0.9370790220793613,0.8383196590128211,14,13,16
./reut2-015.sgm-737.txt,27,log_normal,true,42,147,0,2,6,1.0,0.8613361114438022,0.8511778040527819,16,11,14
./reut2-016.sgm-512.txt,32,log_normal,true,40,99,13,0,25,1.0,0.9764672918705591,0.9406631074613377,9,8,14
./reut2-016.sgm-561.txt,31,log_normal,true,42,153,6,4,18,1.0,0.9612261653060532,0.9560512508996238,10,13,8
./reut2-016.sgm-903.txt,31,log_normal,true,35,125,18,1,28,1.0,0.9600652926372303,0.8353231944163231,9,14,13
./reut2-017.sgm-476.txt,26,log_normal,true,37,122,25,24,18,1.0,0.9125831938926604,0.8588233397846956,8,6,9
./reut2-017.sgm-597.txt,24,log_normal,true,29,135,0,1,24,1.0,0.7332515820606826,0.6942896381456677,15,14,12
./reut2-017.sgm-890.txt,29,log_normal,true,33,143,31,28,23,1.0,0.8813305823365242,0.8245348109643258,12,12,9
./reut2-017.sgm-939.txt,28,log_normal,true,33,143,15,0,3,1.0,0.912732870912421,0.9127328709124206,13,13,13
./reut2-018.sgm-506.txt,24,log_normal,true,27,113,0,9,10,1.0,0.9851683684458933,0.9130250428877765,9,8,12
./reut2-018.sgm-960.txt,26,log_normal,true,34,154,11,1,22,1.0,0.8777152845487003,0.7855524651715046,15,8,10
./reut2-019.sgm-431.txt,30,log_normal,true,33,194,0,26,27,1.0,0.8665408093252351,0.8528614427167195,18,13,15
./reut2-019.sgm-477.txt,24,log_normal,true,30,146,3,24,7,1.0,0.940902183152013,0.9339916624531072,17,9,14
./reut2-019.sgm-824.txt,46,log_normal,true,41,165,21,15,8,1.0,0.9127027838125463,0.861196836975096,17,16,13
./reut2-020.sgm-859.txt,26,log_normal,true,32,165,27,0,5,1.0,0.8338837556279892,0.7527226284137605,19,16,16
./reut2-000.sgm-222.txt,29,log_normal,true,43,152,35,26,40,1.0,0.9009811355018856,0.8639414031222213,14,15,8
./reut2-000.sgm-339.txt,31,log_normal,true,36,188,20,7,29,1.0,0.986227664829459,0.9618633755982736,11,15,8
./reut2-000.sgm-853.txt,29,log_normal,true,36,159,4,5,17,1.0,0.9901230486159998,0.9428090415820632,13,13,13
./reut2-000.sgm-964.txt,30,log_normal,true,36,159,4,5,17,1.0,0.9901230486159998,0.9428090415820632,13,13,13
./reut2-001.sgm-684.txt,30,log_normal,true,38,194,8,9,0,1.0,0.8241274906443699,0.7430054900334697,14,14,13
./reut2-004.sgm-353.txt,34,log_normal,true,40,155,23,27,5,1.0,0.9850210291209744,0.9109524431074526,12,13,13
./reut2-005.sgm-229.txt,45,log_normal,true,38,176,4,1,11,1.0,0.9370507615033251,0.8816107618322744,21,16,15
./reut2-005.sgm-257.txt,31,log_normal,true,34,159,17,0,6,1.0,0.8323967662281855,0.806354428288725,14,17,11
./reut2-005.sgm-385.txt,28,log_normal,true,37,176,4,1,11,1.0,0.9370507615033253,0.881610761832274,21,16,15
./reut2-005.sgm-890.txt,27,log_normal,true,35,161,15,2,3,1.0,0.8676659558596387,0.8465811435678015,8,10,10
./reut2-006.sgm-394.txt,28,log_normal,true,29,164,3,27,8,1.0,0.8744746321952065,0.874474632195206,15,9,12
./reut2-006.sgm-399.txt,29,log_normal,true,38,147,5,31,0,1.0,0.9897433186107867,0.9793792286287205,14,8,15
./reut2-006.sgm-925.txt,15,log_normal,true,29,102,12,0,2,1.0,0.9911388808341506,0.8939120149809802,16,12,13
./reut2-007.sgm-544.txt,28,log_normal,true,29,153,0,1,10,1.0,0.9211918506044616,0.8734605317528743,12,21,8
./reut2-008.sgm-632.txt,25,log_normal,true,38,83,10,14,17,1.0,0.9774792003129965,0.9772634963967423,3,3,10
./reut2-008.sgm-900.txt,25,log_normal,true,27,98,24,25,0,1.0,0.9913418283769005,0.9649012813540151,6,7,17
./reut2-009.sgm-169.txt,32,log_normal,true,35,153,17,32,24,1.0,0.9626047245492922,0.9449838148595288,13,15,12
./reut2-009.sgm-243.txt,33,log_normal,true,49,125,6,32,47,1.0,0.9012746570609981,0.8731830423694664,10,12,9
./reut2-009.sgm-469.txt,30,log_normal,true,41,120,38,1,35,1.0,0.9146687636259881,0.8781922319906036,15,13,11
./reut2-010.sgm-267.txt,29,log_normal,true,32,152,2,5,9,1.0,0.8867032611378594,0.8672749437404775,7,11,13
./reut2-010.sgm-343.txt,42,log_normal,true,35,145,17,0,11,1.0,0.9944115064515786,0.9287488370840227,13,13,15
./reut2-010.sgm-930.txt,38,log_normal,true,43,110,13,33,18,1.0,0.8271021609398154,0.8115259997292124,10,13,8
./reut2-011.sgm-767.txt,28,log_normal,true,43,139,34,24,23,1.0,0.791083415469159,0.750487623620346,8,16,8
./reut2-012.sgm-159.txt,28,log_normal,true,29,80,12,16,19,1.0,0.9941348467724344,0.9793182973300251,7,7,5
./reut2-012.sgm-805.txt,24,log_normal,true,33,136,14,29,0,1.0,0.9265853914004409,0.8591569000531747,14,20,14
./reut2-013.sgm-114.txt,28,log_normal,true,34,133,12,0,18,1.0,0.8776457630942902,0.795087967604669,14,11,8
./reut2-013.sgm-260.txt,34,log_normal,true,41,172,27,0,2,1.0,0.7764278533820678,0.6906911569977952,15,17,12
./reut2-014.sgm-748.txt,28,log_normal,true,29,165,9,12,6,1.0,0.9761803576529071,0.8467720514456957,19,11,13
./reut2-014.sgm-852.txt,34,log_normal,true,30,164,23,21,7,1.0,0.7769970851219489,0.7161052105422365,19,14,10
./reut2-015.sgm-441.txt,28,log_normal,true,36,155,19,23,0,1.0,0.9801220193258318,0.9762003814119203,8,7,10
./reut2-016.sgm-27.txt,26,log_normal,true,31,110,0,1,29,1.0,0.8687295670659836,0.7928016564370834,15,7,11
./reut2-016.sgm-71.txt,30,log_normal,true,41,172,8,22,1,1.0,0.9582077583246571,0.7768876705563357,20,14,14
./reut2-017.sgm-198.txt,37,log_normal,true,41,151,27,31,4,1.0,0.7972583499558173,0.7257530966188916,13,8,14
./reut2-017.sgm-251.txt,25,log_normal,true,31,135,0,13,27,1.0,0.7987058497862385,0.7939483463119014,16,9,7
./reut2-017.sgm-367.txt,27,log_normal,true,38,136,0,14,6,1.0,0.9060328484045465,0.8894069800262416,9,11,10
./reut2-017.sgm-902.txt,28,log_normal,true,31,111,8,14,20,1.0,0.8652070464391717,0.807026151270721,9,17,15
./reut2-018.sgm-848.txt,29,log_normal,true,31,133,2,0,5,1.0,0.9868212740267427,0.8596267987012913,9,14,3
./reut2-019.sgm-288.txt,30,log_normal,true,38,126,16,3,0,1.0,0.8780070173641241,0.8575367270414201,7,11,9
./reut2-019.sgm-352.txt,38,log_normal,true,53,154,50,5,41,1.0,0.8535173141972345,0.8467390850676609,6,6,7
./reut2-000.sgm-27.txt,28,log_normal,true,32,173,11,0,5,1.0,0.9945167761414225,0.957719474291981,14,10,20
./reut2-000.sgm-747.txt,40,log_normal,true,37,123,6,12,25,1.0,0.8949103770234061,0.8521651214354746,11,16,4
./reut2-001.sgm-835.txt,28,log_normal,true,46,117,0,20,19,1.0,0.8364515398204652,0.7793662777441149,10,5,5
./reut2-002.sgm-877.txt,31,log_normal,true,44,183,1,16,21,1.0,0.9999999999999998,0.8401680504168056,19,18,11
./reut2-003.sgm-487.txt,25,log_normal,true,34,141,0,4,3,1.0,0.9145389311470447,0.88126563183176,13,9,13
./reut2-004.sgm-48.txt,36,log_normal,true,43,160,0,16,23,1.0,0.9579538145048313,0.8048919315341099,15,16,8
./reut2-004.sgm-624.txt,27,log_normal,true,38,138,2,3,23,1.0,0.954184160735465,0.9286280161722893,15,12,12
./reut2-004.sgm-726.txt,28,log_normal,true,38,138,2,3,23,1.0,0.954184160735465,0.9286280161722893,15,12,12
./reut2-005.sgm-310.txt,33,log_normal,true,44,138,1,25,6,1.0,0.9679696131289532,0.8563488385776763,13,9,15
./reut2-005.sgm-630.txt,32,log_normal,true,36,144,1,0,10,1.0,0.9862529783931114,0.9443603624717322,9,12,10
./reut2-006.sgm-345.txt,30,log_normal,true,56,157,54,10,1,1.0,0.8545005323693345,0.8535442979057486,13,9,11
./reut2-007.sgm-404.txt,38,log_normal,true,48,187,37,41,42,1.0,0.9608817145174151,0.9131838541375675,18,9,12
./reut2-008.sgm-745.txt,39,log_normal,true,50,163,17,41,36,1.0,0.8693579991375764,0.8359396992145359,8,10,9
./reut2-010.sgm-277.txt,32,log_normal,true,40,144,37,10,29,1.0,0.9085804957327972,0.8829815272021071,10,14,13
./reut2-011.sgm-203.txt,26,log_normal,true,40,163,1,4,0,1.0,0.856276542178968,0.7492690680744648,16,16,13
./reut2-011.sgm-214.txt,27,log_normal,true,34,172,2,13,18,1.0,0.9613752775282006,0.946453197925003,23,19,17
./reut2-011.sgm-780.txt,34,log_normal,true,31,154,15,5,24,1.0,0.9104106795527537,0.9078916687889752,6,19,9
./reut2-012.sgm-495.txt,30,log_normal,true,32,74,15,19,18,1.0,0.9640329125118832,0.8316004559770739,10,7,7
./reut2-012.sgm-847.txt,29,log_normal,true,33,161,8,14,27,1.0,0.8353127924221289,0.8253086855195197,10,9,12
./reut2-012.sgm-966.txt,31,log_normal,true,37,152,27,9,20,1.0,0.7499773492776434,0.7102645192089141,10,10,10
./reut2-014.sgm-890.txt,42,log_normal,true,31,162,9,20,23,1.0,0.939514293161072,0.9380014376830192,8,7,10
./reut2-015.sgm-548.txt,28,log_normal,true,35,185,29,4,16,1.0,0.9652472239100306,0.9643776139180731,19,11,15
./reut2-017.sgm-22.txt,32,log_normal,true,42,148,20,31,17,1.0,0.9730286544942549,0.9714874570379326,6,13,11
./reut2-017.sgm-362.txt,29,log_normal,true,48,155,19,28,31,1.0,0.9825576589129289,0.9707553357123996,10,11,12
./reut2-017.sgm-449.txt,31,log_normal,true,38,159,0,1,17,1.0,0.9782384886963755,0.9314757424772437,14,15,12
./reut2-017.sgm-933.txt,25,log_normal,true,37,144,0,24,30,1.0,0.9763636357507743,0.8366600265340751,14,10,9
./reut2-018.sgm-85.txt,32,log_normal,true,33,148,6,1,13,1.0,0.9175001820236224,0.8792117914612739,12,10,12
./reut2-004.sgm-66.txt,32,log_normal,true,33,137,10,25,27,1.0,0.9225128730553094,0.8898208116445682,8,10,15
./reut2-004.sgm-673.txt,33,log_normal,true,40,168,6,5,29,1.0,0.900383253163499,0.8365156621103848,11,13,13
./reut2-005.sgm-213.txt,38,log_normal,true,42,163,13,11,31,1.0,0.9476295575983855,0.8883305721285516,10,12,6
./reut2-006.sgm-895.txt,31,log_normal,true,40,172,38,0,2,1.0,0.9666380797368298,0.8975009255577338,18,17,11
./reut2-007.sgm-199.txt,35,log_normal,true,33,120,22,16,15,1.0,0.8813914434548616,0.8662026456537445,13,9,7
./reut2-011.sgm-223.txt,64,log_normal,true,62,259,40,34,30,1.0,0.7704596445621459,0.7455277169121557,27,16,10
./reut2-011.sgm-653.txt,25,log_normal,true,41,126,0,1,12,1.0,0.8650335607392787,0.803831190310435,13,11,11
./reut2-011.sgm-752.txt,29,log_normal,true,30,155,22,26,23,1.0,0.9194945343555577,0.8478512892673926,6,14,7
./reut2-014.sgm-825.txt,31,log_normal,true,50,173,48,22,39,1.0,0.8971977340564808,0.8911388377278693,13,8,9
./reut2-014.sgm-842.txt,30,log_normal,true,41,132,28,35,5,1.0,0.9087434779919276,0.8754032456150336,13,11,10
./reut2-016.sgm-291.txt,27,log_normal,true,35,162,18,0,1,1.0,0.8816277306332303,0.852133462913793,15,14,15
./reut2-016.sgm-925.txt,30,log_normal,true,37,128,0,21,23,1.0,0.9622147430820365,0.9317674595967765,12,9,10
./reut2-017.sgm-699.txt,35,log_normal,true,45,146,23,0,24,1.0,0.9815331202329783,0.9525393475680476,12,14,16
./reut2-018.sgm-298.txt,27,log_normal,true,38,147,12,29,27,1.0,0.9922210238496735,0.983512826089526,14,12,10
./reut2-018.sgm-890.txt,16,log_normal,true,19,68,5,0,8,1.0,0.9518924660904454,0.904864711766378,7,16,3
./reut2-000.sgm-310.txt,26,log_normal,true,32,130,13,11,8,1.0,0.9587989382171863,0.9023486421827756,12,10,14
./reut2-001.sgm-274.txt,33,log_normal,true,36,175,24,20,12,1.0,0.9748326944528888,0.8107366821231675,11,13,5
./reut2-001.sgm-894.txt,28,log_normal,true,34,160,1,18,17,1.0,0.9831327296235063,0.9627163009939257,14,9,14
./reut2-002.sgm-617.txt,34,log_normal,true,57,126,8,34,41,1.0,0.9004503377814982,0.850951319000524,3,8,14
./reut2-003.sgm-445.txt,30,log_normal,true,49,152,7,1,33,1.0,0.9138640619338743,0.9038780498970327,16,10,13
./reut2-004.sgm-863.txt,35,log_normal,true,41,149,31,0,27,1.0,0.9420873704756386,0.8686816932797368,14,7,6
./reut2-005.sgm-485.txt,24,log_normal,true,32,125,5,1,3,1.0,0.841244499353372,0.8133501469468482,11,15,13
./reut2-005.sgm-586.txt,25,log_normal,true,32,125,17,14,2,1.0,0.8931727041586446,0.8001989175147889,10,11,14
./reut2-008.sgm-271.txt,37,log_normal,true,52,127,0,17,8,1.0,0.8304136391426548,0.8095611106155869,8,10,11
./reut2-009.sgm-834.txt,36,log_normal,true,54,154,4,0,31,1.0,0.9433898999652423,0.8986396581778366,11,9,15
./reut2-012.sgm-597.txt,31,log_normal,true,38,162,11,8,10,1.0,0.9565845866124356,0.9444216488851401,8,13,15
./reut2-015.sgm-351.txt,30,log_normal,true,38,159,27,35,4,1.0,0.9080910195414499,0.7782054590556926,10,14,15
./reut2-017.sgm-895.txt,38,log_normal,true,39,136,1,0,26,1.0,0.9986575825630418,0.9527097335334522,10,14,5
./reut2-020.sgm-613.txt,23,log_normal,true,34,145,0,24,5,1.0,0.9019472512612303,0.9013878188659965,14,12,13
./reut2-004.sgm-943.txt,40,log_normal,true,65,147,36,51,0,1.0,0.9529203627701551,0.7837159976629311,12,6,17
./reut2-005.sgm-514.txt,31,log_normal,true,39,150,18,14,20,1.0,0.9827956266095343,0.9361436420525778,10,10,10
./reut2-005.sgm-69.txt,38,log_normal,true,58,158,23,1,53,1.0,0.8280914388516867,0.5060621213481604,17,7,9
./reut2-008.sgm-443.txt,25,log_normal,true,35,129,3,17,6,1.0,0.8092813108782927,0.7772314857941423,11,9,8
./reut2-008.sgm-942.txt,36,log_normal,true,52,147,0,4,3,1.0,0.9135729654815434,0.8744754901069661,9,10,10
./reut2-009.sgm-721.txt,29,log_normal,true,40,166,26,25,29,1.0,0.9846941477768053,0.8887874780083739,11,12,7
./reut2-010.sgm-779.txt,33,log_normal,true,49,164,30,2,33,1.0,0.7982244569370577,0.7867391291265182,9,14,12
./reut2-015.sgm-381.txt,27,log_normal,true,40,148,28,31,16,1.0,0.9952562714873131,0.9874149418504949,7,13,13
./reut2-016.sgm-755.txt,27,log_normal,true,40,126,2,29,18,1.0,0.9877768341838641,0.8605322795944153,13,12,9
./reut2-016.sgm-784.txt,26,log_normal,true,40,126,2,29,18,1.0,0.9877768341838641,0.8605322795944153,13,12,9
