./reut2-007.sgm-87.txt,25,log_inverse,true,37,120,24,2,10,1.0,0.8963051298114203,0.883652290719053,20,11,14
./reut2-008.sgm-440.txt,28,log_inverse,true,43,110,5,16,8,1.0,0.9502254231888158,0.9119254107960016,12,7,9
./reut2-008.sgm-626.txt,26,log_inverse,true,36,167,0,24,8,1.0,0.9584487925550743,0.9316423656613229,16,16,14
./reut2-008.sgm-838.txt,29,log_inverse,true,43,139,26,37,6,1.0,0.9996517006257967,0.8991899968457457,13,10,12
./reut2-009.sgm-202.txt,23,log_inverse,true,26,120,0,6,22,1.0,0.8987725180099838,0.8386895583603767,16,15,12
./reut2-009.sgm-57.txt,26,log_inverse,true,35,84,15,6,0,1.0,0.9141038121975772,0.8523429942755405,12,11,12
./reut2-009.sgm-716.txt,30,log_inverse,true,42,135,20,19,22,1.0,0.9759732198259914,0.9724784324483277,9,11,8
./reut2-010.sgm-454.txt,30,log_inverse,true,38,158,12,28,26,1.0,0.7497757230189489,0.7129919361298017,28,18,17
./reut2-011.sgm-213.txt,22,log_inverse,true,36,103,30,17,20,1.0,0.9702631890140675,0.9693669119225802,10,12,11
./reut2-011.sgm-224.txt,32,log_inverse,true,51,126,13,11,5,1.0,0.9359223396940343,0.93359995532314,12,13,11
./reut2-011.sgm-710.txt,29,log_inverse,true,27,116,5,10,14,1.0,0.7788733920224511,0.7692121019911071,15,9,10
./reut2-011.sgm-772.txt,28,log_inverse,true,34,125,30,24,29,1.0,0.8953054124828554,0.8892869617169283,11,13,11
./reut2-012.sgm-1.txt,27,log_inverse,true,36,123,0,32,5,1.0,0.999581194009567,0.9658260826003938,14,14,19
./reut2-012.sgm-208.txt,27,log_inverse,true,36,145,10,21,4,1.0,0.954169903379403,0.9269487652048161,14,13,13
./reut2-012.sgm-446.txt,25,log_inverse,true,40,130,3,6,27,1.0,0.9185703809690218,0.8145414555135091,18,14,11
./reut2-012.sgm-908.txt,25,log_inverse,true,27,153,24,0,5,1.0,0.9205628275686546,0.9140240049100905,15,13,12
./reut2-013.sgm-33.txt,32,log_inverse,true,36,139,12,1,6,1.0,0.8239524766834585,0.7776131928475422,13,14,12
./reut2-013.sgm-656.txt,22,log_inverse,true,26,146,9,4,0,1.0,0.8425325090869705,0.8192113588518793,20,13,16
./reut2-013.sgm-67.txt,17,log_inverse,true,27,92,16,5,11,1.0,0.9430602264587385,0.9358047052608705,10,8,10
./reut2-013.sgm-691.txt,17,log_inverse,true,26,141,8,4,13,1.0,0.9921030324241723,0.9549279887791133,12,16,14
./reut2-014.sgm-418.txt,18,log_inverse,true,31,161,29,13,21,1.0,0.9966069294181924,0.9832134456892133,17,13,16
./reut2-015.sgm-371.txt,25,log_inverse,true,33,154,24,19,9,1.0,0.8263342232447716,0.7632445794883047,19,16,15
./reut2-016.sgm-127.txt,29,log_inverse,true,36,158,32,16,24,1.0,0.9005894821188426,0.8178971988210435,14,15,12
./reut2-016.sgm-564.txt,26,log_inverse,true,37,106,11,5,22,1.0,0.9253192352862701,0.9058790502536406,14,10,13
./reut2-017.sgm-206.txt,24,log_inverse,true,26,115,9,7,1,1.0,0.8394860407381471,0.7993874842993164,15,10,10
./reut2-017.sgm-357.txt,31,log_inverse,true,53,134,15,24,10,1.0,0.9908279852849212,0.957673517769493,14,13,9
./reut2-017.sgm-459.txt,22,log_inverse,true,31,83,11,3,22,1.0,0.9612246900986872,0.9557034466333101,16,14,9
./reut2-017.sgm-882.txt,26,log_inverse,true,37,111,34,33,18,1.0,0.8551320451947142,0.8498452846213097,13,12,10
./reut2-019.sgm-588.txt,34,log_inverse,true,33,141,1,7,4,1.0,0.9021562718289925,0.8951100650465473,16,14,16
./reut2-021.sgm-485.txt,36,log_inverse,true,33,138,14,18,29,1.0,0.9916505074518913,0.9458472892996329,16,18,17
./reut2-000.sgm-924.txt,30,log_inverse,true,46,154,42,35,12,1.0,0.9317312640566354,0.9184550110547898,15,14,14
./reut2-001.sgm-905.txt,32,log_inverse,true,32,155,1,27,24,1.0,0.8946445736348038,0.8625571936803669,15,13,12
./reut2-002.sgm-227.txt,28,log_inverse,true,33,144,15,1,3,1.0,0.8506613756685389,0.7830041095115263,18,14,13
./reut2-002.sgm-724.txt,25,log_inverse,true,33,119,1,27,21,1.0,0.9677293488207358,0.9550426953222614,14,10,10
./reut2-002.sgm-978.txt,24,log_inverse,true,33,101,24,19,2,1.0,0.9501958738605141,0.8993798053595766,15,12,10
./reut2-003.sgm-533.txt,29,log_inverse,true,40,131,5,30,15,1.0,0.9434330713197364,0.9292116847865902,15,10,11
./reut2-004.sgm-164.txt,30,log_inverse,true,39,125,11,24,18,1.0,0.9051596796647676,0.8665443102974266,11,10,9
./reut2-004.sgm-289.txt,31,log_inverse,true,47,106,39,11,40,1.0,0.9285735932578544,0.8854499905530648,9,10,9
./reut2-004.sgm-629.txt,25,log_inverse,true,31,110,2,11,0,1.0,0.97840478984547,0.9659970032915406,13,10,17
./reut2-004.sgm-763.txt,32,log_inverse,true,34,158,17,24,10,1.0,0.9319724906854213,0.9285451118559729,21,15,14
./reut2-004.sgm-92.txt,22,log_inverse,true,38,124,35,30,6,1.0,0.8284829030174127,0.8240517937250353,15,10,13
./reut2-005.sgm-224.txt,32,log_inverse,true,47,157,23,0,10,1.0,0.9522724651693047,0.8756557430070272,14,16,13
./reut2-005.sgm-289.txt,25,log_inverse,true,33,144,9,26,2,1.0,0.8909300571822769,0.8854308470746515,18,14,15
./reut2-006.sgm-155.txt,27,log_inverse,true,32,134,7,26,10,1.0,0.99252271861409,0.98133083836236,11,9,9
./reut2-006.sgm-189.txt,26,log_inverse,true,34,131,8,0,13,1.0,0.8937115553569663,0.8842726346781468,14,15,12
./reut2-006.sgm-995.txt,29,log_inverse,true,31,145,27,29,6,1.0,0.9592147815516807,0.8457380760063006,19,21,15
./reut2-007.sgm-390.txt,31,log_inverse,true,46,125,25,8,26,1.0,0.9876068568336681,0.983283432686888,11,7,11
./reut2-007.sgm-588.txt,33,log_inverse,true,30,184,10,7,8,1.0,0.991714502032359,0.9222724725078805,17,14,13
./reut2-008.sgm-114.txt,28,log_inverse,true,30,114,23,17,28,1.0,0.977565518463192,0.8390756022474883,12,15,12
./reut2-008.sgm-135.txt,31,log_inverse,true,36,157,29,33,8,1.0,0.9314030194221823,0.897340965779204,15,13,12
./reut2-008.sgm-136.txt,31,log_inverse,true,38,146,0,26,20,1.0,0.9497527622651214,0.9494839592626632,15,14,13
./reut2-008.sgm-59.txt,22,log_inverse,true,30,97,25,1,12,1.0,0.9763409361425555,0.9512623748689226,8,8,12
./reut2-009.sgm-21.txt,30,log_inverse,true,47,140,2,39,19,1.0,0.9542538529162029,0.9169336713551284,14,12,10
./reut2-009.sgm-732.txt,31,log_inverse,true,37,127,35,28,24,1.0,0.8537235272863262,0.7968371926449891,13,7,10
./reut2-009.sgm-977.txt,23,log_inverse,true,28,133,20,10,21,1.0,0.9886592663930468,0.9224131582022309,18,9,8
./reut2-010.sgm-79.txt,32,log_inverse,true,47,119,8,12,3,1.0,0.853313603937925,0.8502555060237186,9,8,8
./reut2-011.sgm-489.txt,48,log_inverse,true,33,138,22,6,0,1.0,0.9571839652389246,0.8744852274943373,16,15,14
./reut2-011.sgm-503.txt,34,log_inverse,true,46,142,44,27,3,1.0,0.9569419312367733,0.9548446828312385,9,7,14
./reut2-011.sgm-822.txt,28,log_inverse,true,33,141,27,16,19,1.0,0.991304331759724,0.9041000571098977,14,14,11
./reut2-012.sgm-700.txt,33,log_inverse,true,46,160,44,9,40,1.0,0.9234416526387612,0.8578724101414373,20,18,15
./reut2-012.sgm-729.txt,32,log_inverse,true,42,126,30,0,29,1.0,0.8923933548425991,0.8915052822179984,12,11,8
./reut2-012.sgm-836.txt,30,log_inverse,true,42,126,30,0,29,1.0,0.8923933548425991,0.8915052822179984,12,11,8
./reut2-013.sgm-45.txt,29,log_inverse,true,28,138,9,22,0,1.0,0.9640514503954323,0.9553668126350423,14,12,13
./reut2-013.sgm-948.txt,25,log_inverse,true,31,122,3,1,11,1.0,0.8410943708787362,0.8146919687632871,19,13,17
./reut2-014.sgm-889.txt,33,log_inverse,true,39,146,22,25,1,1.0,0.9320758211086844,0.9271249608658313,18,14,15
./reut2-015.sgm-469.txt,27,log_inverse,true,31,174,25,4,18,1.0,0.8824051688932,0.840525791370188,19,16,14
./reut2-015.sgm-487.txt,28,log_inverse,true,33,137,26,1,3,1.0,0.8870500384202671,0.8392574241706644,13,19,18
./reut2-015.sgm-737.txt,29,log_inverse,true,42,147,0,40,15,1.0,0.9630007132616105,0.9192574476239822,16,11,11
./reut2-016.sgm-512.txt,30,log_inverse,true,40,99,25,14,18,1.0,0.6870680833756498,0.6538669016309263,14,7,7
./reut2-016.sgm-561.txt,33,log_inverse,true,42,153,3,34,37,1.0,0.9901570982358967,0.8904693390204252,14,17,12
./reut2-016.sgm-903.txt,29,log_inverse,true,35,125,25,32,21,1.0,0.8841778276495181,0.7860147710687911,15,15,11
./reut2-017.sgm-476.txt,29,log_inverse,true,37,122,0,24,1,1.0,0.9692938893796998,0.9392188847416858,13,6,12
./reut2-017.sgm-597.txt,22,log_inverse,true,29,135,20,0,1,1.0,0.9423621872148635,0.9252623275100577,12,15,14
./reut2-017.sgm-890.txt,29,log_inverse,true,33,143,24,5,1,1.0,0.9769873475818001,0.9756795195714861,15,12,18
./reut2-017.sgm-939.txt,31,log_inverse,true,33,143,10,13,15,1.0,0.9756833311428641,0.9388410548746756,13,11,13
./reut2-018.sgm-506.txt,23,log_inverse,true,27,113,22,18,19,1.0,0.8865527624748825,0.8732399805682226,12,11,10
./reut2-018.sgm-960.txt,28,log_inverse,true,34,154,14,11,27,1.0,0.8554552435693208,0.8389217096606991,16,15,15
./reut2-019.sgm-431.txt,31,log_inverse,true,33,194,27,6,26,1.0,0.9274209984783044,0.9059232878126582,15,16,13
./reut2-019.sgm-477.txt,27,log_inverse,true,30,146,25,12,26,1.0,0.9831540377525543,0.9011617465283815,14,17,13
./reut2-019.sgm-824.txt,33,log_inverse,true,41,165,29,2,32,1.0,0.7829952822382273,0.7207079917185135,22,14,13
./reut2-020.sgm-859.txt,26,log_inverse,true,32,165,27,6,5,1.0,0.885045375794623,0.8712414769011885,19,14,16
./reut2-000.sgm-222.txt,32,log_inverse,true,43,152,6,26,30,1.0,0.9741387032462044,0.9689012630744259,15,15,13
./reut2-000.sgm-339.txt,32,log_inverse,true,36,188,33,0,31,1.0,0.9440844427404083,0.9316218461348885,15,15,13
./reut2-000.sgm-853.txt,31,log_inverse,true,36,159,14,30,18,1.0,0.9048848008909933,0.8822043931631878,13,13,13
./reut2-000.sgm-964.txt,28,log_inverse,true,36,159,14,30,18,1.0,0.9048848008909933,0.8822043931631878,13,13,13
./reut2-001.sgm-684.txt,32,log_inverse,true,38,194,27,8,16,1.0,0.8987700620797257,0.8644262391023584,16,14,13
./reut2-004.sgm-353.txt,32,log_inverse,true,40,155,3,10,5,1.0,0.9474423247254385,0.8837742611888388,17,14,13
./reut2-005.sgm-229.txt,30,log_inverse,true,38,176,6,20,4,1.0,0.9746296057462974,0.9188740602603065,18,16,21
./reut2-005.sgm-257.txt,29,log_inverse,true,34,159,27,3,5,1.0,0.9488925846869555,0.9364800782551984,13,14,10
./reut2-005.sgm-385.txt,30,log_inverse,true,37,176,6,20,4,1.0,0.9748547659023388,0.9175565916464604,18,16,21
./reut2-005.sgm-890.txt,25,log_inverse,true,35,161,4,7,1,1.0,0.9816778932287542,0.9326331660957466,15,11,14
./reut2-006.sgm-394.txt,29,log_inverse,true,29,164,26,7,3,1.0,0.8617162833373784,0.8269890893092544,16,12,15
./reut2-006.sgm-399.txt,27,log_inverse,true,38,147,0,5,33,1.0,0.9384456193837157,0.9104352675974071,15,14,10
./reut2-006.sgm-925.txt,19,log_inverse,true,29,102,12,23,0,1.0,0.9119346610769742,0.8352994610564486,16,13,12
./reut2-007.sgm-544.txt,31,log_inverse,true,29,153,1,18,10,1.0,0.9417793283210365,0.827063214501451,21,16,8
./reut2-008.sgm-632.txt,22,log_inverse,true,38,83,0,33,16,1.0,0.9101451243198091,0.8878393131644234,12,8,10
./reut2-008.sgm-900.txt,27,log_inverse,true,27,98,17,2,0,1.0,0.8739550768699,0.8719838521841425,13,12,17
./reut2-009.sgm-169.txt,36,log_inverse,true,35,153,21,17,14,1.0,0.8761986081767248,0.873678616391607,18,13,16
./reut2-009.sgm-243.txt,32,log_inverse,true,49,125,6,32,43,1.0,0.931092408293174,0.9152195410465942,10,12,10
./reut2-009.sgm-469.txt,30,log_inverse,true,41,120,38,8,1,1.0,0.8756173812994031,0.8582911087139432,15,13,13
./reut2-010.sgm-267.txt,28,log_inverse,true,32,152,1,8,3,1.0,0.9141673013593873,0.9009686798123189,18,12,15
./reut2-010.sgm-343.txt,33,log_inverse,true,35,145,30,19,11,1.0,0.903993751360241,0.8850185825206068,13,13,15
./reut2-010.sgm-930.txt,30,log_inverse,true,43,110,33,41,28,1.0,0.9962456237043021,0.9562231278170388,13,7,10
./reut2-011.sgm-767.txt,30,log_inverse,true,43,139,24,12,36,1.0,0.9764575032277594,0.8418681268739184,16,13,11
./reut2-012.sgm-159.txt,26,log_inverse,true,29,80,0,3,27,1.0,0.85562761290865,0.799402189329758,14,11,10
./reut2-012.sgm-805.txt,24,log_inverse,true,33,136,29,14,24,1.0,0.8000806593311203,0.7504606026055294,20,14,10
./reut2-013.sgm-114.txt,31,log_inverse,true,34,133,21,3,12,1.0,0.9118550051492503,0.8817871187729227,13,12,14
./reut2-013.sgm-260.txt,32,log_inverse,true,41,172,3,8,26,1.0,0.9632219317693921,0.9571731098697503,14,15,16
./reut2-014.sgm-748.txt,33,log_inverse,true,29,165,13,9,25,1.0,0.9399232352725712,0.8509644453371056,15,19,11
./reut2-014.sgm-852.txt,33,log_inverse,true,30,164,16,2,14,1.0,0.8794830099629694,0.8577683790759738,17,14,16
./reut2-015.sgm-441.txt,30,log_inverse,true,36,155,12,10,26,1.0,0.9203802156112805,0.9120712620558799,21,15,17
./reut2-016.sgm-27.txt,25,log_inverse,true,31,110,9,21,6,1.0,0.9000658827740157,0.8964974071586326,13,13,8
./reut2-016.sgm-71.txt,32,log_inverse,true,41,172,8,9,23,1.0,0.8507817435274541,0.8267327697750612,20,13,12
./reut2-017.sgm-198.txt,36,log_inverse,true,41,151,16,15,21,1.0,0.9481829016131159,0.8901719891734603,15,14,14
./reut2-017.sgm-251.txt,26,log_inverse,true,31,135,0,12,23,1.0,0.9802743336502757,0.9668518413857189,16,12,10
./reut2-017.sgm-367.txt,29,log_inverse,true,38,136,15,3,2,1.0,0.9995622623719995,0.970343332126228,13,13,14
./reut2-017.sgm-902.txt,25,log_inverse,true,31,111,13,14,4,1.0,0.9473663594257484,0.7971247902996347,11,17,11
./reut2-018.sgm-848.txt,29,log_inverse,true,31,133,1,21,23,1.0,0.9611227558483387,0.9281707974435711,16,11,12
./reut2-019.sgm-288.txt,29,log_inverse,true,38,126,2,29,1,1.0,0.9894938281814686,0.9569867471986168,11,12,13
./reut2-019.sgm-352.txt,44,log_inverse,true,53,154,16,27,44,1.0,0.8967295386762089,0.7698358751910557,17,12,10
./reut2-000.sgm-27.txt,25,log_inverse,true,32,173,5,14,18,1.0,0.9153449097548912,0.8898088152962934,20,16,18
./reut2-000.sgm-747.txt,27,log_inverse,true,37,123,22,19,12,1.0,0.9497312335760658,0.9213883480225495,12,10,16
./reut2-001.sgm-835.txt,30,log_inverse,true,46,117,35,39,0,1.0,0.949454371617852,0.8714309172137779,11,9,10
./reut2-002.sgm-877.txt,31,log_inverse,true,44,183,16,1,27,1.0,0.9590683853400517,0.9384981673164988,18,19,14
./reut2-003.sgm-487.txt,28,log_inverse,true,34,141,15,5,13,1.0,0.815418263081721,0.7748307393697722,20,14,12
./reut2-004.sgm-48.txt,34,log_inverse,true,43,160,16,22,0,1.0,0.8265899419938226,0.8241555065437651,16,11,15
./reut2-004.sgm-624.txt,30,log_inverse,true,38,138,4,2,14,1.0,0.9954135247850474,0.9533794450090699,13,15,13
./reut2-004.sgm-726.txt,27,log_inverse,true,38,138,4,2,14,1.0,0.9954135247850474,0.9533794450090699,13,15,13
./reut2-005.sgm-310.txt,35,log_inverse,true,44,138,6,21,24,1.0,0.9520443012333679,0.8464218222708757,15,11,9
./reut2-005.sgm-630.txt,39,log_inverse,true,36,144,24,33,3,1.0,0.9568076109674749,0.9005357742611001,14,15,14
./reut2-006.sgm-345.txt,33,log_inverse,true,56,157,20,11,54,1.0,0.9963326458140466,0.9830542755071688,12,11,13
./reut2-007.sgm-404.txt,39,log_inverse,true,48,187,37,6,2,1.0,0.979563310278029,0.8600339108019768,18,14,13
./reut2-008.sgm-745.txt,36,log_inverse,true,50,163,8,2,41,1.0,0.8341811057295172,0.781889284899962,18,13,10
./reut2-010.sgm-277.txt,32,log_inverse,true,40,144,10,7,29,1.0,0.9636365081182962,0.9338905460915181,14,12,13
./reut2-011.sgm-203.txt,25,log_inverse,true,40,163,1,4,0,1.0,0.9901740587802622,0.8999856920019629,16,16,13
./reut2-011.sgm-214.txt,29,log_inverse,true,34,172,2,13,18,1.0,0.8938630611392772,0.8362523943464546,23,19,17
./reut2-011.sgm-780.txt,45,log_inverse,true,31,154,16,25,5,1.0,0.9379696278896563,0.8623701843030622,18,16,19
./reut2-012.sgm-495.txt,33,log_inverse,true,32,74,14,27,2,1.0,0.8709101768353072,0.8611941550456784,10,9,10
./reut2-012.sgm-847.txt,27,log_inverse,true,33,161,6,20,3,1.0,0.9850412833799551,0.9350608590941121,14,15,12
./reut2-012.sgm-966.txt,33,log_inverse,true,37,152,27,22,32,1.0,0.9670749136844222,0.9589303622231309,10,13,10
./reut2-014.sgm-890.txt,28,log_inverse,true,31,162,5,28,15,1.0,0.9315211232392251,0.9245862616726949,15,14,14
./reut2-015.sgm-548.txt,29,log_inverse,true,35,185,29,8,22,1.0,0.8629033702940401,0.8371481607644532,19,16,14
./reut2-017.sgm-22.txt,34,log_inverse,true,42,148,4,21,34,1.0,0.9363769108612616,0.9330351507718532,15,15,17
./reut2-017.sgm-362.txt,31,log_inverse,true,48,155,11,41,0,1.0,0.9837602254194755,0.9030519642322011,17,12,14
./reut2-017.sgm-449.txt,31,log_inverse,true,38,159,15,16,31,1.0,0.9931074466089465,0.9589424990485392,16,12,13
./reut2-017.sgm-933.txt,23,log_inverse,true,37,144,27,25,17,1.0,0.8643866080710771,0.8266104993912311,14,9,9
./reut2-018.sgm-85.txt,33,log_inverse,true,33,148,30,25,4,1.0,0.9266281437758542,0.9158213921081706,13,12,14
./reut2-004.sgm-66.txt,33,log_inverse,true,33,137,20,4,27,1.0,0.9955397592530277,0.9711927921150384,17,15,15
./reut2-004.sgm-673.txt,35,log_inverse,true,40,168,8,5,22,1.0,0.9415697352740181,0.9062916866406655,14,13,13
./reut2-005.sgm-213.txt,51,log_inverse,true,42,163,2,10,23,1.0,0.9288167931541069,0.9006529403084493,15,13,13
./reut2-006.sgm-895.txt,30,log_inverse,true,40,172,38,30,0,1.0,0.9512964590732093,0.8814417714136602,18,13,17
./reut2-007.sgm-199.txt,34,log_inverse,true,33,120,22,5,0,1.0,0.9102186190182899,0.7799351752938571,13,15,13
./reut2-011.sgm-223.txt,64,log_inverse,true,62,259,40,60,19,1.0,0.9577497384283605,0.8721532324876894,27,17,17
./reut2-011.sgm-653.txt,28,log_inverse,true,41,126,34,0,12,1.0,0.8957896002956596,0.8919855319573973,7,13,11
./reut2-011.sgm-752.txt,27,log_inverse,true,30,155,18,19,16,1.0,0.7715303423728865,0.7137649406891475,19,10,9
./reut2-014.sgm-825.txt,32,log_inverse,true,50,173,46,26,48,1.0,0.9555811410059882,0.9538831356727667,12,14,13
./reut2-014.sgm-842.txt,28,log_inverse,true,41,132,15,28,2,1.0,0.9937295564644549,0.991084494309745,11,13,10
./reut2-016.sgm-291.txt,28,log_inverse,true,35,162,21,1,31,1.0,0.8410114085475868,0.8137840916474671,16,15,10
./reut2-016.sgm-925.txt,33,log_inverse,true,37,128,6,8,7,1.0,0.9594054081119603,0.9157353289721836,13,12,13
./reut2-017.sgm-699.txt,36,log_inverse,true,45,146,5,24,0,1.0,0.8941085552983752,0.8675578756112642,18,16,14
./reut2-018.sgm-298.txt,31,log_inverse,true,38,147,16,29,12,1.0,0.9736992682552457,0.9598879126167968,14,12,14
./reut2-018.sgm-890.txt,17,log_inverse,true,19,68,0,1,4,1.0,0.8123807005736919,0.7167415899467413,16,12,9
./reut2-000.sgm-310.txt,28,log_inverse,true,32,130,24,26,21,1.0,0.9491229015646295,0.892621422036553,15,14,11
./reut2-001.sgm-274.txt,34,log_inverse,true,36,175,16,19,32,1.0,0.8924610277409918,0.822809791288855,18,15,14
./reut2-001.sgm-894.txt,29,log_inverse,true,34,160,3,17,32,1.0,0.9823035395142917,0.9530505752225481,15,14,11
./reut2-002.sgm-617.txt,35,log_inverse,true,57,126,41,34,19,1.0,0.8885042898753088,0.8766827312864027,14,8,12
./reut2-003.sgm-445.txt,43,log_inverse,true,49,152,7,33,44,1.0,0.8934415148915652,0.888556405681603,16,13,12
./reut2-004.sgm-863.txt,33,log_inverse,true,41,149,14,19,6,1.0,0.9386340440850962,0.9102691312473231,14,14,13
./reut2-005.sgm-485.txt,25,log_inverse,true,32,125,5,1,2,1.0,0.9774147797581139,0.966199116332499,11,15,11
./reut2-005.sgm-586.txt,29,log_inverse,true,32,125,20,2,3,1.0,0.9471208273801841,0.9019233855705103,12,14,13
./reut2-008.sgm-271.txt,36,log_inverse,true,52,127,48,50,0,1.0,0.8238790218950169,0.8155059675795062,9,6,8
./reut2-009.sgm-834.txt,38,log_inverse,true,54,154,31,50,8,1.0,0.9762152576774916,0.9755445362594889,15,11,11
./reut2-012.sgm-597.txt,29,log_inverse,true,38,162,12,19,36,1.0,0.9839861884807555,0.9266351067520981,12,11,14
./reut2-015.sgm-351.txt,31,log_inverse,true,38,159,17,21,35,1.0,0.8442108812570323,0.804309054384694,17,15,14
./reut2-017.sgm-895.txt,31,log_inverse,true,39,136,1,5,31,1.0,0.917770759157264,0.8749735059082119,10,11,9
./reut2-020.sgm-613.txt,23,log_inverse,true,34,145,2,24,6,1.0,0.9917018761901994,0.9722069213188785,13,12,14
./reut2-004.sgm-943.txt,41,log_inverse,true,65,147,0,37,24,1.0,0.9681655772353065,0.9381519360839006,17,11,10
./reut2-005.sgm-514.txt,31,log_inverse,true,39,150,28,33,18,1.0,0.9613988124911044,0.9370061580659782,13,11,10
./reut2-005.sgm-69.txt,36,log_inverse,true,58,158,25,23,50,1.0,0.9434065856101258,0.8084529657912606,15,17,10
./reut2-008.sgm-443.txt,25,log_inverse,true,35,129,33,7,9,1.0,0.9359649876448767,0.9179641890258584,10,12,15
./reut2-008.sgm-942.txt,35,log_inverse,true,52,147,20,32,5,1.0,0.9609395756168955,0.8389714573222093,11,9,9
./reut2-009.sgm-721.txt,29,log_inverse,true,40,166,6,10,31,1.0,0.977962369530132,0.8368085484720215,14,15,11
./reut2-010.sgm-779.txt,34,log_inverse,true,49,164,2,8,10,1.0,0.9230635852400717,0.8857982015912448,14,14,15
./reut2-015.sgm-381.txt,26,log_inverse,true,40,148,16,32,3,1.0,0.8854540899004739,0.8845649680671969,13,10,11
./reut2-016.sgm-755.txt,31,log_inverse,true,40,126,2,25,36,1.0,0.9678563903965502,0.8649445541952749,13,15,11
./reut2-016.sgm-784.txt,27,log_inverse,true,40,126,2,25,36,1.0,0.9678563903965502,0.8649445541952749,13,15,11
./reut2-017.sgm-324.txt,41,log_inverse,true,56,198,14,6,32,1.0,0.9505750989997059,0.9453218573166797,15,14,13
./reut2-017.sgm-473.txt,42,log_inverse,true,58,166,2,38,16,1.0,0.916849847249526,0.905847395561601,17,12,13
./reut2-006.sgm-656.txt,46,log_inverse,true,51,191,43,38,39,1.0,0.8931538788425192,0.7495134666496465,24,14,13
./reut2-009.sgm-635.txt,37,log_inverse,true,47,116,15,11,16,1.0,0.9599557690055024,0.9382054745420049,11,11,9
./reut2-010.sgm-305.txt,29,log_inverse,true,44,113,38,9,17,1.0,0.9749315150726803,0.9677241353628074,9,12,10
./reut2-012.sgm-276.txt,33,log_inverse,true,38,116,29,4,5,1.0,0.9877601454097954,0.8905421893111162,10,11,13
./reut2-013.sgm-628.txt,42,log_inverse,true,49,206,44,22,29,1.0,0.988709409526388,0.9634865096644516,18,16,15
./reut2-014.sgm-634.txt,36,log_inverse,true,43,181,20,40,36,1.0,0.9733288090633961,0.8815524998657011,12,12,10
