./reut2-007.sgm-550.txt,35,tf_entropy,true,37,118,18,30,25,1.0,0.9268560612112317,0.8794294188599416,13,16,14
./reut2-007.sgm-61.txt,33,tf_entropy,true,36,111,0,18,27,1.0,0.9752498346635158,0.8868394669029473,18,11,12
./reut2-007.sgm-752.txt,30,tf_entropy,true,31,132,12,21,9,1.0,0.863654788753434,0.7816149724382007,15,12,13
./reut2-007.sgm-924.txt,26,tf_entropy,true,35,113,8,11,26,1.0,0.9794438762546198,0.9479866006123921,11,12,15
./reut2-008.sgm-120.txt,23,tf_entropy,true,30,129,25,0,8,1.0,0.9720993162690194,0.9124340780920287,12,15,15
./reut2-008.sgm-195.txt,25,tf_entropy,true,30,129,25,0,8,1.0,0.9720993162690194,0.9124340780920287,12,15,15
./reut2-008.sgm-54.txt,30,tf_entropy,true,27,134,22,9,3,1.0,0.9511056725419547,0.9376211356640103,12,14,7
./reut2-008.sgm-568.txt,24,tf_entropy,true,30,102,7,24,20,1.0,0.8900433005705223,0.8508621388984569,13,8,10
./reut2-008.sgm-68.txt,24,tf_entropy,true,27,135,16,0,6,1.0,0.9869562111945903,0.9112028213378911,14,18,13
./reut2-008.sgm-713.txt,24,tf_entropy,true,40,109,0,35,18,1.0,0.9812658677399596,0.9586113318272075,13,9,11
./reut2-008.sgm-97.txt,37,tf_entropy,true,39,155,4,24,29,1.0,0.7460915200334894,0.6948385607706735,9,14,10
./reut2-008.sgm-979.txt,27,tf_entropy,true,33,119,30,0,25,1.0,0.8549477271880163,0.8433960937739294,11,17,14
./reut2-009.sgm-179.txt,25,tf_entropy,true,32,173,1,25,19,1.0,0.9931223504610311,0.9604821868610145,15,14,11
./reut2-009.sgm-520.txt,27,tf_entropy,true,25,73,18,0,12,1.0,0.9250591053075492,0.8832916596580697,10,11,11
./reut2-009.sgm-763.txt,22,tf_entropy,true,33,141,27,25,4,1.0,0.9671617082181063,0.9301660596117267,13,10,14
./reut2-009.sgm-847.txt,28,tf_entropy,true,31,145,4,17,1,1.0,0.9053564782204465,0.8670840552456381,16,13,12
./reut2-009.sgm-974.txt,27,tf_entropy,true,28,160,17,13,15,1.0,0.9259449547471414,0.9135936908226628,15,14,13
./reut2-010.sgm-485.txt,27,tf_entropy,true,31,159,21,0,28,1.0,0.8996324750482572,0.8075166604482293,12,19,13
./reut2-010.sgm-696.txt,28,tf_entropy,true,35,116,19,6,28,1.0,0.841737648666244,0.8039687337288797,14,17,9
./reut2-011.sgm-796.txt,25,tf_entropy,true,29,139,14,26,5,1.0,0.9888463774397681,0.986620530873508,17,16,15
./reut2-011.sgm-82.txt,38,tf_entropy,true,54,145,2,28,18,1.0,0.959436139567394,0.9320432400716304,13,12,10
./reut2-012.sgm-10.txt,22,tf_entropy,true,26,134,9,0,13,1.0,0.9679425511799806,0.9664363598977335,14,17,20
./reut2-012.sgm-12.txt,24,tf_entropy,true,25,122,18,7,19,1.0,0.9005168107432624,0.8000665640206,7,11,10
./reut2-012.sgm-179.txt,28,tf_entropy,true,29,139,14,26,5,1.0,0.9888463774397681,0.986620530873508,17,16,15
./reut2-012.sgm-772.txt,29,tf_entropy,true,26,139,19,5,9,1.0,0.7784997578942613,0.7084222092981117,25,16,15
./reut2-012.sgm-875.txt,36,tf_entropy,true,46,164,41,4,23,1.0,0.9434691871806554,0.8801059492067999,11,17,12
./reut2-013.sgm-461.txt,29,tf_entropy,true,31,120,24,28,16,1.0,0.9140375255882217,0.8733683276008736,16,17,13
./reut2-013.sgm-563.txt,24,tf_entropy,true,34,135,10,19,12,1.0,0.8529012465104057,0.8156091654965671,17,18,15
./reut2-015.sgm-148.txt,24,tf_entropy,true,37,95,34,1,27,1.0,0.8693087753221568,0.7978088277118104,5,12,5
./reut2-015.sgm-62.txt,37,tf_entropy,true,46,168,29,22,39,1.0,0.9298678116854022,0.8600857237543239,19,15,14
./reut2-015.sgm-764.txt,19,tf_entropy,true,26,93,13,23,4,1.0,0.9702531266818689,0.7878411511001387,13,10,12
./reut2-016.sgm-199.txt,25,tf_entropy,true,33,137,20,2,10,1.0,0.9964914611458441,0.9932372557914392,14,17,11
./reut2-017.sgm-437.txt,30,tf_entropy,true,33,140,19,15,26,1.0,0.9633093040294864,0.9492713391623002,16,16,17
./reut2-017.sgm-489.txt,32,tf_entropy,true,39,124,35,31,36,1.0,0.8629346503550764,0.8182770985344088,6,9,9
./reut2-017.sgm-69.txt,24,tf_entropy,true,31,123,19,23,10,1.0,0.9532901034488006,0.9355188357121406,14,10,11
./reut2-017.sgm-914.txt,27,tf_entropy,true,32,148,10,13,12,1.0,0.9927761879626462,0.9885104762942218,17,15,15
./reut2-017.sgm-922.txt,24,tf_entropy,true,35,119,33,12,13,1.0,0.9726847192570403,0.9412668942550972,11,11,9
./reut2-017.sgm-965.txt,28,tf_entropy,true,40,150,7,11,20,1.0,0.9854920222837299,0.9323140238012101,11,16,15
./reut2-018.sgm-249.txt,32,tf_entropy,true,41,152,17,1,2,1.0,0.7853055288707284,0.7289889825210437,15,13,11
./reut2-019.sgm-190.txt,23,tf_entropy,true,34,112,14,24,8,1.0,0.9940168255416325,0.8725261429532939,13,15,11
./reut2-019.sgm-284.txt,29,tf_entropy,true,31,148,19,10,14,1.0,0.9409416664146525,0.9180112999522275,16,12,16
./reut2-019.sgm-37.txt,21,tf_entropy,true,31,115,13,3,23,1.0,0.9816097062038629,0.9638548613578518,13,16,15
./reut2-019.sgm-414.txt,26,tf_entropy,true,34,102,10,22,1,1.0,0.7914977419329401,0.7737347023492559,14,10,11
./reut2-019.sgm-537.txt,23,tf_entropy,true,25,126,13,16,4,1.0,0.9771672487399226,0.9473687656442928,13,14,13
./reut2-019.sgm-659.txt,24,tf_entropy,true,30,126,28,20,11,1.0,0.9650195391049615,0.7834023770395426,17,20,14
./reut2-020.sgm-763.txt,28,tf_entropy,true,37,168,2,28,13,1.0,0.9545713737646555,0.8007170551602233,19,17,13
./reut2-020.sgm-771.txt,30,tf_entropy,true,49,142,29,24,32,1.0,0.9776892827217137,0.9191273585583617,15,14,13
./reut2-020.sgm-866.txt,32,tf_entropy,true,48,167,4,45,40,1.0,0.9648547158281205,0.832767308735779,19,16,12
./reut2-000.sgm-208.txt,26,tf_entropy,true,27,153,13,10,1,1.0,0.9492902385877693,0.9313778324817591,18,17,14
./reut2-001.sgm-615.txt,20,tf_entropy,true,25,90,11,4,1,1.0,0.8161633852098034,0.7856068358922915,16,11,13
./reut2-001.sgm-962.txt,39,tf_entropy,true,48,177,11,25,46,1.0,0.9954757458009251,0.9873061484878024,16,13,14
./reut2-002.sgm-987.txt,24,tf_entropy,true,34,135,21,27,26,1.0,0.8219041839352728,0.7848743180769053,21,15,15
./reut2-003.sgm-64.txt,36,tf_entropy,true,30,111,0,12,22,1.0,0.9572984738047345,0.8724019204394609,17,16,8
./reut2-004.sgm-610.txt,25,tf_entropy,true,34,153,26,17,9,1.0,0.9969978965217332,0.9145696867916312,15,13,14
./reut2-004.sgm-968.txt,33,tf_entropy,true,50,149,36,48,22,1.0,0.9950708789493676,0.972716067428791,9,10,13
./reut2-005.sgm-130.txt,29,tf_entropy,true,30,129,21,23,20,1.0,0.8966211969486039,0.8682892609897537,15,13,12
./reut2-005.sgm-166.txt,29,tf_entropy,true,27,104,24,20,12,1.0,0.9928884019657988,0.984973637488997,8,9,13
./reut2-005.sgm-199.txt,26,tf_entropy,true,28,131,8,11,16,1.0,0.9586854184068065,0.8291410442183356,18,16,14
./reut2-005.sgm-272.txt,30,tf_entropy,true,27,105,24,12,20,1.0,0.9732445132268595,0.9695395597964139,8,13,9
./reut2-005.sgm-3.txt,43,tf_entropy,true,50,149,36,48,22,1.0,0.9950708789493676,0.972716067428791,9,10,13
./reut2-005.sgm-317.txt,33,tf_entropy,true,38,200,26,27,9,1.0,0.9467427269150771,0.906463516368357,13,19,18
./reut2-005.sgm-375.txt,30,tf_entropy,true,42,147,34,7,11,1.0,0.9392182473435525,0.8158306316418579,12,11,17
./reut2-006.sgm-356.txt,28,tf_entropy,true,31,131,2,1,9,1.0,0.9173143208530623,0.9105068779485324,18,15,11
./reut2-006.sgm-664.txt,31,tf_entropy,true,37,126,10,19,7,1.0,0.939432270829669,0.9167327682534975,12,9,9
./reut2-007.sgm-87.txt,25,tf_entropy,true,37,120,24,2,10,1.0,0.9446594282201688,0.9010334637105472,20,11,14
./reut2-008.sgm-440.txt,28,tf_entropy,true,43,110,16,30,5,1.0,0.8453993850645094,0.8120046765807423,7,7,12
./reut2-008.sgm-626.txt,26,tf_entropy,true,36,167,0,8,13,1.0,0.9573032269913332,0.9187569713322501,16,14,11
./reut2-008.sgm-838.txt,29,tf_entropy,true,43,139,37,26,6,1.0,0.9762366729702239,0.8224215227544085,10,13,12
./reut2-009.sgm-202.txt,23,tf_entropy,true,26,120,0,6,8,1.0,0.9056582210696522,0.8575151401581926,16,15,12
./reut2-009.sgm-57.txt,30,tf_entropy,true,35,84,15,6,0,1.0,0.9482789669910687,0.8748303849630632,12,11,12
./reut2-009.sgm-716.txt,28,tf_entropy,true,42,135,22,20,1,1.0,0.9439561744605528,0.9349729843661043,8,9,10
./reut2-010.sgm-454.txt,30,tf_entropy,true,38,158,12,28,26,1.0,0.7003735882692607,0.6805059650017843,28,18,17
./reut2-011.sgm-213.txt,24,tf_entropy,true,36,103,30,17,1,1.0,0.978335273715322,0.974817059117961,10,12,15
./reut2-011.sgm-224.txt,32,tf_entropy,true,51,126,13,11,5,1.0,0.9911631729705231,0.9668317679235183,12,13,11
./reut2-011.sgm-710.txt,28,tf_entropy,true,27,116,5,11,10,1.0,0.8485222886523092,0.8056403322141059,15,10,9
./reut2-011.sgm-772.txt,27,tf_entropy,true,34,125,30,24,29,1.0,0.8168254458389869,0.8089155093236136,11,13,11
./reut2-012.sgm-1.txt,25,tf_entropy,true,36,123,0,32,5,1.0,0.9286621205077422,0.9243659108452934,14,14,19
./reut2-012.sgm-208.txt,28,tf_entropy,true,36,145,10,21,22,1.0,0.8678240366802122,0.8625415327191036,14,13,12
./reut2-012.sgm-446.txt,24,tf_entropy,true,40,130,3,6,38,1.0,0.8995103887301364,0.822648008047189,18,14,6
./reut2-012.sgm-908.txt,23,tf_entropy,true,27,153,24,1,0,1.0,0.9462223717549392,0.9210238359659269,15,15,13
./reut2-013.sgm-33.txt,29,tf_entropy,true,36,139,12,1,18,1.0,0.7545194947625634,0.7519048153529813,13,14,11
./reut2-013.sgm-656.txt,20,tf_entropy,true,26,146,9,4,0,1.0,0.846916177539725,0.7856955219431409,20,13,16
./reut2-013.sgm-67.txt,17,tf_entropy,true,27,92,16,11,5,1.0,0.9424826227534646,0.9394404978715406,10,10,8
./reut2-013.sgm-691.txt,18,tf_entropy,true,26,141,8,2,17,1.0,0.9386546616356883,0.9273341452423698,12,11,11
./reut2-014.sgm-418.txt,18,tf_entropy,true,31,161,13,29,21,1.0,0.920207500660919,0.9035600649308936,13,17,16
./reut2-015.sgm-371.txt,25,tf_entropy,true,33,154,24,19,18,1.0,0.7779645228160265,0.7337838300531482,19,16,7
./reut2-016.sgm-127.txt,29,tf_entropy,true,36,158,32,16,24,1.0,0.8634706137792655,0.7516197116832097,14,15,12
./reut2-016.sgm-564.txt,26,tf_entropy,true,37,106,5,11,1,1.0,0.9494794188078992,0.8813684639753546,10,14,14
./reut2-017.sgm-206.txt,24,tf_entropy,true,26,115,9,7,1,1.0,0.8370118570222659,0.8015581448034006,15,10,10
./reut2-017.sgm-357.txt,31,tf_entropy,true,53,134,10,24,15,1.0,0.8641815574945125,0.8246566506580086,9,13,14
./reut2-017.sgm-459.txt,24,tf_entropy,true,31,83,11,3,22,1.0,0.9513748699310609,0.9311550365067148,16,14,9
./reut2-017.sgm-882.txt,25,tf_entropy,true,37,111,34,18,33,1.0,0.8409214716850828,0.8285794255974535,13,10,12
./reut2-019.sgm-588.txt,35,tf_entropy,true,33,141,1,7,4,1.0,0.8621430102653972,0.8439409464597852,16,14,16
./reut2-021.sgm-485.txt,34,tf_entropy,true,33,138,14,18,29,1.0,0.9730481669421621,0.9119586589866338,16,18,17
./reut2-000.sgm-924.txt,30,tf_entropy,true,46,154,42,43,35,1.0,0.9096831980388408,0.9049220115994953,15,11,14
./reut2-001.sgm-905.txt,31,tf_entropy,true,32,155,1,27,29,1.0,0.9272241927610323,0.9110153129856138,15,13,11
./reut2-002.sgm-227.txt,26,tf_entropy,true,33,144,15,1,3,1.0,0.8517221406015745,0.8017612237169855,18,14,13
./reut2-002.sgm-724.txt,26,tf_entropy,true,33,119,1,27,21,1.0,0.9579957926157887,0.9473593681888296,14,10,10
./reut2-002.sgm-978.txt,26,tf_entropy,true,33,101,24,19,2,1.0,0.9438105396408311,0.8911785727759924,15,12,10
./reut2-003.sgm-533.txt,30,tf_entropy,true,40,131,5,15,30,1.0,0.9623077337041677,0.9249705272864894,15,11,10
./reut2-004.sgm-164.txt,29,tf_entropy,true,39,125,11,37,24,1.0,0.9621137672636535,0.9259365926655259,11,9,10
./reut2-004.sgm-289.txt,32,tf_entropy,true,47,106,39,11,32,1.0,0.9929698056584434,0.8948263226187693,9,10,10
./reut2-004.sgm-629.txt,24,tf_entropy,true,31,110,11,2,0,1.0,0.9715871496184748,0.9538911758191336,10,13,17
./reut2-004.sgm-763.txt,30,tf_entropy,true,34,158,17,24,10,1.0,0.9695093660110009,0.9637085662777761,21,15,14
./reut2-004.sgm-92.txt,24,tf_entropy,true,38,124,35,6,30,1.0,0.8229043889608513,0.8182231865848938,15,13,10
./reut2-005.sgm-224.txt,31,tf_entropy,true,47,157,23,0,10,1.0,0.9086886771884924,0.8639785406729511,14,16,13
./reut2-005.sgm-289.txt,25,tf_entropy,true,33,144,9,22,26,1.0,0.9389334048994642,0.9053837036616481,18,15,14
./reut2-006.sgm-155.txt,27,tf_entropy,true,32,134,10,7,26,1.0,0.985618614196103,0.9714171699294335,9,11,9
./reut2-006.sgm-189.txt,25,tf_entropy,true,34,131,8,0,13,1.0,0.8275520990581152,0.8130978060085756,14,15,12
./reut2-006.sgm-995.txt,26,tf_entropy,true,31,145,27,29,6,1.0,0.9664825592684345,0.8491721869398733,19,21,15
./reut2-007.sgm-390.txt,29,tf_entropy,true,46,125,8,27,25,1.0,0.9818477946289148,0.9598003119865712,7,10,11
./reut2-007.sgm-588.txt,35,tf_entropy,true,30,184,10,18,7,1.0,0.9836201049652943,0.9809037728082685,17,13,14
./reut2-008.sgm-114.txt,34,tf_entropy,true,30,114,23,17,28,1.0,0.8772989736914215,0.756249960248736,12,15,12
./reut2-008.sgm-135.txt,35,tf_entropy,true,36,157,29,8,33,1.0,0.9432972614989321,0.9312452560357718,15,12,13
./reut2-008.sgm-136.txt,33,tf_entropy,true,38,146,0,35,26,1.0,0.8920633567053273,0.8901712924235418,15,12,14
./reut2-008.sgm-59.txt,30,tf_entropy,true,30,97,4,25,12,1.0,0.9976692901350029,0.9224904194836481,10,8,12
./reut2-009.sgm-21.txt,37,tf_entropy,true,47,140,2,39,44,1.0,0.9529416959232819,0.9277890637152111,14,12,9
./reut2-009.sgm-732.txt,40,tf_entropy,true,37,127,35,28,24,1.0,0.9256445416360463,0.8013254753863461,13,7,10
./reut2-009.sgm-977.txt,36,tf_entropy,true,28,133,10,21,20,1.0,0.9651174947031288,0.9326971712605752,9,8,18
./reut2-010.sgm-79.txt,50,tf_entropy,true,47,119,8,26,45,1.0,0.9847301494601848,0.9808183238241766,9,3,5
./reut2-011.sgm-489.txt,35,tf_entropy,true,33,138,22,6,0,1.0,0.9921756712129318,0.9387431689505149,16,15,14
./reut2-011.sgm-503.txt,42,tf_entropy,true,46,142,44,27,3,1.0,0.8834466960399185,0.7277067322991428,9,7,14
./reut2-011.sgm-822.txt,34,tf_entropy,true,33,141,27,16,19,1.0,0.9591588252903718,0.8727662341650775,14,14,11
./reut2-012.sgm-700.txt,32,tf_entropy,true,46,160,44,9,40,1.0,0.8902017612250205,0.8259566713877865,20,18,15
./reut2-012.sgm-729.txt,29,tf_entropy,true,42,126,30,29,25,1.0,0.9774071705396274,0.920825462693102,12,8,11
./reut2-012.sgm-836.txt,27,tf_entropy,true,42,126,30,29,25,1.0,0.9774071705396274,0.920825462693102,12,8,11
./reut2-013.sgm-45.txt,25,tf_entropy,true,28,138,9,0,23,1.0,0.9454264631046748,0.9356673910215844,14,13,10
./reut2-013.sgm-948.txt,24,tf_entropy,true,31,122,3,1,29,1.0,0.8615822160564088,0.8123425135999846,19,13,9
./reut2-014.sgm-889.txt,28,tf_entropy,true,39,146,22,34,25,1.0,0.9791100062114809,0.9279932376277142,18,6,14
./reut2-015.sgm-469.txt,30,tf_entropy,true,31,174,25,4,12,1.0,0.8295183425136713,0.7942310289294208,19,16,15
./reut2-015.sgm-487.txt,29,tf_entropy,true,33,137,26,1,16,1.0,0.7710308455437493,0.747263216020071,13,19,9
./reut2-015.sgm-737.txt,30,tf_entropy,true,42,147,0,40,28,1.0,0.9212625130219578,0.9000595036041856,16,11,8
./reut2-016.sgm-512.txt,25,tf_entropy,true,40,99,25,14,18,1.0,0.6512531878691883,0.6217077125087191,14,7,7
./reut2-016.sgm-561.txt,35,tf_entropy,true,42,153,3,34,37,1.0,0.9559867638317606,0.8318759121488051,14,17,12
./reut2-016.sgm-903.txt,30,tf_entropy,true,35,125,25,32,1,1.0,0.8461989843529089,0.810938923649357,15,15,14
./reut2-017.sgm-476.txt,28,tf_entropy,true,37,122,24,0,6,1.0,0.812474830041208,0.7969052169500952,6,13,8
./reut2-017.sgm-597.txt,23,tf_entropy,true,29,135,20,0,1,1.0,0.937099097193243,0.9004644068564119,12,15,14
./reut2-017.sgm-890.txt,31,tf_entropy,true,33,143,26,16,5,1.0,0.9920170549521306,0.9536915690904011,7,12,12
./reut2-017.sgm-939.txt,31,tf_entropy,true,33,143,10,15,13,1.0,0.9739855426555478,0.9718689563985933,13,13,11
./reut2-018.sgm-506.txt,23,tf_entropy,true,27,113,22,18,19,1.0,0.8914428714045614,0.8750586717270238,12,11,10
./reut2-018.sgm-960.txt,29,tf_entropy,true,34,154,14,11,27,1.0,0.8768455150700767,0.8474279277344571,16,15,15
./reut2-019.sgm-431.txt,35,tf_entropy,true,33,194,27,26,6,1.0,0.8974711133926822,0.8429300246522513,15,13,16
./reut2-019.sgm-477.txt,25,tf_entropy,true,30,146,25,12,26,1.0,0.9358808957911751,0.8556144033002097,14,17,13
./reut2-019.sgm-824.txt,34,tf_entropy,true,41,165,29,2,21,1.0,0.8050180615871981,0.7295279878943346,22,14,17
./reut2-020.sgm-859.txt,25,tf_entropy,true,32,165,27,6,5,1.0,0.8289721420273407,0.8222459744960072,19,14,16
./reut2-000.sgm-222.txt,30,tf_entropy,true,43,152,35,26,5,1.0,0.9600396194019722,0.9579485130969149,14,15,12
./reut2-000.sgm-339.txt,36,tf_entropy,true,36,188,33,0,15,1.0,0.9475528390510379,0.9397082381059236,15,15,10
./reut2-000.sgm-853.txt,31,tf_entropy,true,36,159,14,30,18,1.0,0.8809378293987307,0.8380303098053415,13,13,13
./reut2-000.sgm-964.txt,30,tf_entropy,true,36,159,14,30,18,1.0,0.8809378293987307,0.8380303098053415,13,13,13
./reut2-001.sgm-684.txt,31,tf_entropy,true,38,194,8,27,9,1.0,0.9827286575635068,0.8626067505875055,14,16,14
./reut2-004.sgm-353.txt,31,tf_entropy,true,40,155,3,10,27,1.0,0.99554293027733,0.9079684394187345,17,14,13
./reut2-005.sgm-229.txt,30,tf_entropy,true,38,176,20,6,4,1.0,0.9549532676134116,0.8767917604633483,16,18,21
./reut2-005.sgm-257.txt,31,tf_entropy,true,34,159,1,27,5,1.0,0.9735194748818918,0.9496502885160812,10,13,10
./reut2-005.sgm-385.txt,30,tf_entropy,true,37,176,20,6,4,1.0,0.9546518255431667,0.8753605494223049,16,18,21
./reut2-005.sgm-890.txt,24,tf_entropy,true,35,161,4,31,7,1.0,0.9314739882987826,0.9308499839077572,15,7,11
./reut2-006.sgm-394.txt,30,tf_entropy,true,29,164,26,7,3,1.0,0.8616867165639739,0.837984338670375,16,12,15
./reut2-006.sgm-399.txt,30,tf_entropy,true,38,147,0,5,33,1.0,0.9405975195547919,0.9036190067734395,15,14,10
./reut2-006.sgm-925.txt,15,tf_entropy,true,29,102,12,23,0,1.0,0.8713008784244793,0.8275162583345148,16,13,12
./reut2-007.sgm-544.txt,28,tf_entropy,true,29,153,10,1,18,1.0,0.97824782067708,0.8945095629886803,8,21,16
./reut2-008.sgm-632.txt,24,tf_entropy,true,38,83,0,33,16,1.0,0.8453315434707082,0.8349527117223398,12,8,10
./reut2-008.sgm-900.txt,27,tf_entropy,true,27,98,17,19,2,1.0,0.8989941178556274,0.8728663455888623,13,5,12
./reut2-009.sgm-169.txt,36,tf_entropy,true,35,153,17,21,33,1.0,0.9384828107275428,0.8379663868231928,13,18,11
./reut2-009.sgm-243.txt,33,tf_entropy,true,49,125,6,32,43,1.0,0.8303448612703609,0.7514425999893072,10,12,10
./reut2-009.sgm-469.txt,37,tf_entropy,true,41,120,38,1,8,1.0,0.8905617867187544,0.872706760668011,15,13,13
./reut2-010.sgm-267.txt,32,tf_entropy,true,32,152,1,8,3,1.0,0.9957847282538325,0.9021162332982435,18,12,15
./reut2-010.sgm-343.txt,37,tf_entropy,true,35,145,30,11,19,1.0,0.9313952886864542,0.9120688660845163,13,15,13
./reut2-010.sgm-930.txt,30,tf_entropy,true,43,110,41,13,33,1.0,0.9765191692847849,0.9544108613763079,7,10,13
./reut2-011.sgm-767.txt,31,tf_entropy,true,43,139,12,24,17,1.0,0.96348565578848,0.811170555896027,13,16,11
./reut2-012.sgm-159.txt,27,tf_entropy,true,29,80,0,3,27,1.0,0.8586837729130188,0.8041645408691938,14,11,10
./reut2-012.sgm-805.txt,24,tf_entropy,true,33,136,29,14,24,1.0,0.8055737664610401,0.7213373067826347,20,14,10
./reut2-013.sgm-114.txt,35,tf_entropy,true,34,133,21,12,3,1.0,0.9324988825201876,0.9162882541015179,13,14,12
./reut2-013.sgm-260.txt,33,tf_entropy,true,41,172,3,8,27,1.0,0.9612409198658335,0.95825332946609,14,15,15
./reut2-014.sgm-748.txt,27,tf_entropy,true,29,165,13,9,25,1.0,0.922244489827991,0.8662965893585513,15,19,11
./reut2-014.sgm-852.txt,32,tf_entropy,true,30,164,16,23,2,1.0,0.8267199375086541,0.813027539106802,17,19,14
./reut2-015.sgm-441.txt,30,tf_entropy,true,36,155,12,10,26,1.0,0.9151039011081206,0.911926708030193,21,15,17
./reut2-016.sgm-27.txt,26,tf_entropy,true,31,110,6,9,21,1.0,0.9904875935229821,0.8371759036487839,8,13,13
./reut2-016.sgm-71.txt,36,tf_entropy,true,41,172,8,9,18,1.0,0.8421575467177699,0.8203677375643416,20,13,15
./reut2-017.sgm-198.txt,36,tf_entropy,true,41,151,16,15,21,1.0,0.9486107881942245,0.8938603615065084,15,14,14
./reut2-017.sgm-251.txt,33,tf_entropy,true,31,135,23,0,12,1.0,0.9922536612863437,0.9626689605152848,10,16,12
./reut2-017.sgm-367.txt,29,tf_entropy,true,38,136,15,3,0,1.0,0.9825596827684782,0.9694298552391445,13,13,9
./reut2-017.sgm-902.txt,27,tf_entropy,true,31,111,13,14,4,1.0,0.9707433946529017,0.7703911013812178,11,17,11
./reut2-018.sgm-848.txt,29,tf_entropy,true,31,133,25,1,21,1.0,0.9278047992972462,0.8821805631443281,8,16,11
./reut2-019.sgm-288.txt,31,tf_entropy,true,38,126,16,2,29,1.0,0.8169320035945805,0.8116384389283978,7,11,12
./reut2-019.sgm-352.txt,41,tf_entropy,true,53,154,16,27,44,1.0,0.9365438434248609,0.7692096025123195,17,12,10
./reut2-000.sgm-27.txt,27,tf_entropy,true,32,173,5,11,14,1.0,0.9058600614437532,0.8908222893710791,20,14,16
./reut2-000.sgm-747.txt,28,tf_entropy,true,37,123,22,19,12,1.0,0.939774128419275,0.8927602990441038,12,10,16
./reut2-001.sgm-835.txt,38,tf_entropy,true,46,117,39,35,0,1.0,0.9941414533435264,0.917759943533232,9,11,10
./reut2-002.sgm-877.txt,29,tf_entropy,true,44,183,16,1,27,1.0,0.9621253713209453,0.9348072658091795,18,19,14
./reut2-003.sgm-487.txt,25,tf_entropy,true,34,141,15,5,27,1.0,0.8598344972328853,0.8136004773593347,20,14,11
./reut2-004.sgm-48.txt,37,tf_entropy,true,43,160,16,0,22,1.0,0.7899108582582045,0.7837252696181614,16,15,11
./reut2-004.sgm-624.txt,33,tf_entropy,true,38,138,2,26,4,1.0,0.9937077875236782,0.9687036517757787,15,9,13
./reut2-004.sgm-726.txt,29,tf_entropy,true,38,138,2,26,4,1.0,0.9937077875236782,0.9687036517757787,15,9,13
./reut2-005.sgm-310.txt,38,tf_entropy,true,44,138,6,21,25,1.0,0.9461617607321022,0.8891081341992865,15,11,9
./reut2-005.sgm-630.txt,33,tf_entropy,true,36,144,24,33,3,1.0,0.9640370745498507,0.9084123450244345,14,15,14
./reut2-006.sgm-345.txt,30,tf_entropy,true,56,157,11,54,20,1.0,0.997674205617474,0.9730989657357527,11,13,12
./reut2-007.sgm-404.txt,40,tf_entropy,true,48,187,37,6,41,1.0,0.989961596723105,0.8424415068645337,18,14,9
./reut2-008.sgm-745.txt,34,tf_entropy,true,50,163,8,5,2,1.0,0.8475130885071903,0.8362061186357148,18,8,13
./reut2-010.sgm-277.txt,32,tf_entropy,true,40,144,10,7,29,1.0,0.9615556059546845,0.9354653409861837,14,12,13
./reut2-011.sgm-203.txt,23,tf_entropy,true,40,163,1,4,0,1.0,0.9888838018825811,0.906912339902031,16,16,13
./reut2-011.sgm-214.txt,26,tf_entropy,true,34,172,2,13,18,1.0,0.895053814978644,0.8517890619455907,23,19,17
./reut2-011.sgm-780.txt,34,tf_entropy,true,31,154,16,25,5,1.0,0.9060480942037804,0.8454585739704227,18,16,19
