./reut2-009.sgm-974.txt,25,tf_gfidf,true,28,160,13,26,15,1.0,0.87709551912709,0.8543368385305841,14,11,13
./reut2-010.sgm-485.txt,27,tf_gfidf,true,31,159,21,22,0,1.0,0.6938886664887111,0.6862211530545176,12,8,19
./reut2-010.sgm-696.txt,25,tf_gfidf,true,35,116,3,19,0,1.0,0.9841124318653196,0.9303172596335437,9,14,13
./reut2-011.sgm-796.txt,25,tf_gfidf,true,29,139,5,26,14,1.0,0.9530518255362482,0.8858815384466506,15,16,17
./reut2-011.sgm-82.txt,38,tf_gfidf,true,54,145,21,35,27,1.0,0.9889098570546074,0.9580283033055943,3,12,5
./reut2-012.sgm-10.txt,22,tf_gfidf,true,26,134,0,13,9,1.0,0.8591494173602183,0.7711141086234135,17,20,14
./reut2-012.sgm-12.txt,24,tf_gfidf,true,25,122,18,19,0,1.0,0.5181664018901011,0.41561855739556586,7,10,15
./reut2-012.sgm-179.txt,24,tf_gfidf,true,29,139,5,26,14,1.0,0.9530518255362482,0.8858815384466506,15,16,17
./reut2-012.sgm-772.txt,23,tf_gfidf,true,26,139,19,5,9,1.0,0.8155577688475725,0.7660268050236045,25,16,15
./reut2-012.sgm-875.txt,36,tf_gfidf,true,46,164,41,25,34,1.0,0.7677240059381185,0.7223151185146134,11,12,6
./reut2-013.sgm-461.txt,26,tf_gfidf,true,31,120,24,0,22,1.0,0.9818313948579005,0.9604802494703769,16,13,13
./reut2-013.sgm-563.txt,27,tf_gfidf,true,34,135,10,19,15,1.0,0.7385489458759952,0.7229988054812204,17,18,16
./reut2-015.sgm-148.txt,21,tf_gfidf,true,37,95,34,27,26,1.0,0.7559289460184554,0.7171371656006346,5,5,3
./reut2-015.sgm-62.txt,35,tf_gfidf,true,46,168,29,3,22,1.0,0.8380351899037266,0.8173281391056372,19,12,15
./reut2-015.sgm-764.txt,21,tf_gfidf,true,26,93,23,13,0,1.0,0.9751945236940119,0.7086776428132617,10,13,12
./reut2-016.sgm-199.txt,25,tf_gfidf,true,33,137,10,2,1,1.0,0.8865828172593297,0.8289043527188729,11,17,14
./reut2-017.sgm-437.txt,26,tf_gfidf,true,33,140,19,0,12,1.0,0.9417866123203588,0.8255239363951242,16,13,7
./reut2-017.sgm-489.txt,30,tf_gfidf,true,39,124,35,0,31,1.0,0.740177318629783,0.7177700864567117,6,11,9
./reut2-017.sgm-69.txt,23,tf_gfidf,true,31,123,19,23,0,1.0,0.9358766221586674,0.8951583049960842,14,10,14
./reut2-017.sgm-914.txt,29,tf_gfidf,true,32,148,21,10,13,1.0,0.9877724659274756,0.9128709291752779,10,17,15
./reut2-017.sgm-922.txt,24,tf_gfidf,true,35,119,20,33,0,1.0,0.8482548733861501,0.8156304551074827,9,11,15
./reut2-017.sgm-965.txt,45,tf_gfidf,true,40,150,20,7,11,1.0,0.9505368002370888,0.9191572581386995,15,11,16
./reut2-018.sgm-249.txt,31,tf_gfidf,true,41,152,17,22,8,1.0,0.9325048082403122,0.7890861833988171,15,5,8
./reut2-019.sgm-190.txt,23,tf_gfidf,true,34,112,14,24,8,1.0,0.9622001225520884,0.8384501624916202,13,15,11
./reut2-019.sgm-284.txt,31,tf_gfidf,true,31,148,10,19,23,1.0,0.7777537148525668,0.7385419757474511,12,16,13
./reut2-019.sgm-37.txt,22,tf_gfidf,true,31,115,3,23,27,1.0,0.9545877409869999,0.9190687675647944,16,15,5
./reut2-019.sgm-414.txt,26,tf_gfidf,true,34,102,10,21,14,1.0,0.9467889769473651,0.915795664934744,14,8,8
./reut2-019.sgm-537.txt,26,tf_gfidf,true,25,126,6,16,22,1.0,0.9453788689722282,0.936767849499742,11,14,13
./reut2-019.sgm-659.txt,25,tf_gfidf,true,30,126,28,14,5,1.0,0.9424094615507316,0.8921127996130865,17,8,6
./reut2-020.sgm-763.txt,32,tf_gfidf,true,37,168,2,28,20,1.0,0.8668018994158909,0.7877561435226603,19,17,14
./reut2-020.sgm-771.txt,30,tf_gfidf,true,49,142,29,32,4,1.0,0.9430303575726794,0.9059129175085322,15,13,6
./reut2-020.sgm-866.txt,32,tf_gfidf,true,48,167,4,40,13,1.0,0.7851196607977942,0.7633961101264621,19,12,15
./reut2-000.sgm-208.txt,23,tf_gfidf,true,27,153,1,10,13,1.0,0.8662244672059329,0.7974095992433954,14,17,18
./reut2-001.sgm-615.txt,21,tf_gfidf,true,25,90,11,4,9,1.0,0.8799635915697787,0.8734115639331262,16,11,7
./reut2-001.sgm-962.txt,38,tf_gfidf,true,48,177,11,9,10,1.0,0.863156635465473,0.8498969718979892,16,11,11
./reut2-002.sgm-987.txt,25,tf_gfidf,true,34,135,13,21,27,1.0,0.8684001430140256,0.7912457106789281,10,21,15
./reut2-003.sgm-64.txt,31,tf_gfidf,true,30,111,22,6,7,1.0,0.9816928899775901,0.8892118276420997,8,6,4
./reut2-004.sgm-610.txt,26,tf_gfidf,true,34,153,9,17,11,1.0,0.9690874237047012,0.9465899060560392,14,13,12
./reut2-004.sgm-968.txt,31,tf_gfidf,true,50,149,48,36,32,1.0,0.8888044860126744,0.8621260219938156,10,9,8
./reut2-005.sgm-130.txt,29,tf_gfidf,true,30,129,21,23,15,1.0,0.9265767979779684,0.8578434235508914,15,13,3
./reut2-005.sgm-166.txt,28,tf_gfidf,true,27,104,24,8,12,1.0,0.7776725119283926,0.7586809718031197,8,9,13
./reut2-005.sgm-199.txt,27,tf_gfidf,true,28,131,19,11,16,1.0,0.9674981300131534,0.926581152182014,9,16,14
./reut2-005.sgm-272.txt,27,tf_gfidf,true,27,105,24,8,12,1.0,0.7776725119283949,0.7586809718031212,8,9,13
./reut2-005.sgm-3.txt,31,tf_gfidf,true,50,149,48,36,32,1.0,0.8888044860126744,0.8621260219938156,10,9,8
./reut2-005.sgm-317.txt,33,tf_gfidf,true,38,200,26,8,27,1.0,0.6828633596421162,0.5829526007768958,13,11,19
./reut2-005.sgm-375.txt,30,tf_gfidf,true,42,147,34,7,11,1.0,0.9776345910440318,0.8266435647586723,12,11,17
./reut2-006.sgm-356.txt,32,tf_gfidf,true,31,131,16,9,2,1.0,0.9476514051252901,0.9354762237515858,9,11,18
./reut2-006.sgm-664.txt,24,tf_gfidf,true,37,126,19,10,8,1.0,0.9245714245456997,0.8980274224745513,9,12,5
./reut2-007.sgm-87.txt,28,tf_gfidf,true,37,120,2,24,10,1.0,0.935179406777617,0.8319809835389091,11,20,14
./reut2-008.sgm-440.txt,32,tf_gfidf,true,43,110,16,30,20,1.0,0.678232998312531,0.6480740698407899,7,7,6
./reut2-008.sgm-626.txt,25,tf_gfidf,true,36,167,1,10,8,1.0,0.9819019570472373,0.9691493353535559,9,10,14
./reut2-008.sgm-838.txt,30,tf_gfidf,true,43,139,26,37,7,1.0,0.9636241116594335,0.7559289460184565,13,10,8
./reut2-009.sgm-202.txt,23,tf_gfidf,true,26,120,17,21,8,1.0,0.7578378078484711,0.7409363561224293,13,9,12
./reut2-009.sgm-57.txt,26,tf_gfidf,true,35,84,16,5,0,1.0,0.9486181479424094,0.9202299922117992,7,5,12
./reut2-009.sgm-716.txt,26,tf_gfidf,true,42,135,1,22,19,1.0,0.9814519159122681,0.6985944374486438,10,8,11
./reut2-010.sgm-454.txt,29,tf_gfidf,true,38,158,12,26,28,1.0,0.5705327821484315,0.5481220659343635,28,17,18
./reut2-011.sgm-213.txt,20,tf_gfidf,true,36,103,3,1,0,1.0,0.9657561027773581,0.9338103406309739,9,15,14
./reut2-011.sgm-224.txt,32,tf_gfidf,true,51,126,11,20,5,1.0,0.9074368815545083,0.8189887780370093,13,4,11
./reut2-011.sgm-710.txt,27,tf_gfidf,true,27,116,11,9,5,1.0,0.8168646208747142,0.794480508652916,10,11,15
./reut2-011.sgm-772.txt,26,tf_gfidf,true,34,125,30,27,9,1.0,0.8907235428302493,0.7373045491270572,11,9,12
./reut2-012.sgm-1.txt,26,tf_gfidf,true,36,123,0,5,32,1.0,0.8774007491298916,0.6966252179800307,14,19,14
./reut2-012.sgm-208.txt,28,tf_gfidf,true,36,145,10,9,23,1.0,0.9393209550590785,0.9066435199061912,14,5,9
./reut2-012.sgm-446.txt,24,tf_gfidf,true,40,130,38,3,17,1.0,0.8923472145265104,0.7138606323159796,6,18,9
./reut2-012.sgm-908.txt,26,tf_gfidf,true,27,153,1,10,18,1.0,0.9006457631597853,0.856167773169459,15,9,11
./reut2-013.sgm-33.txt,28,tf_gfidf,true,36,139,12,18,14,1.0,0.8328580895942573,0.7550135994221623,13,11,9
./reut2-013.sgm-656.txt,19,tf_gfidf,true,26,146,9,23,4,1.0,0.8400865084114307,0.810451909823556,20,9,13
./reut2-013.sgm-67.txt,18,tf_gfidf,true,27,92,23,11,16,1.0,0.8608275914883116,0.8384586528160279,10,10,10
./reut2-013.sgm-691.txt,18,tf_gfidf,true,26,141,8,2,17,1.0,0.9880235200593547,0.988023520059354,12,11,11
./reut2-014.sgm-418.txt,19,tf_gfidf,true,31,161,13,23,27,1.0,0.8150117704956873,0.7775931859209517,13,13,11
./reut2-015.sgm-371.txt,27,tf_gfidf,true,33,154,24,18,19,1.0,0.9366567506822998,0.6395494874102412,19,7,16
./reut2-016.sgm-127.txt,31,tf_gfidf,true,36,158,32,16,33,1.0,0.833283338243061,0.8071649972540251,14,15,11
./reut2-016.sgm-564.txt,27,tf_gfidf,true,37,106,5,1,2,1.0,0.7991582464534845,0.7674738731514379,10,14,10
./reut2-017.sgm-206.txt,25,tf_gfidf,true,26,115,0,9,5,1.0,0.9999999999999999,0.8606629658238737,7,15,5
./reut2-017.sgm-357.txt,31,tf_gfidf,true,53,134,10,39,36,1.0,0.6367313005796191,0.5417973549615548,9,8,9
./reut2-017.sgm-459.txt,22,tf_gfidf,true,31,83,11,20,12,1.0,0.7991981191632436,0.7624680217388619,16,9,3
./reut2-017.sgm-882.txt,24,tf_gfidf,true,37,111,34,18,33,1.0,0.8627309537878175,0.7924058156930609,13,10,12
./reut2-019.sgm-588.txt,35,tf_gfidf,true,33,141,1,2,6,1.0,0.9417230298531806,0.8171647327756848,16,13,10
./reut2-021.sgm-485.txt,33,tf_gfidf,true,33,138,14,18,24,1.0,0.8588344531698233,0.8497194006147136,16,18,8
./reut2-000.sgm-924.txt,28,tf_gfidf,true,46,154,31,42,7,1.0,0.8844571366599668,0.8753419450809579,11,15,12
./reut2-001.sgm-905.txt,30,tf_gfidf,true,32,155,29,20,3,1.0,0.9405399431259603,0.8506219444075548,11,8,7
./reut2-002.sgm-227.txt,25,tf_gfidf,true,33,144,15,3,4,1.0,0.9856794514661712,0.879696507030725,18,13,8
./reut2-002.sgm-724.txt,28,tf_gfidf,true,33,119,19,1,30,1.0,0.9193927446243668,0.8944271909999166,8,14,8
./reut2-002.sgm-978.txt,22,tf_gfidf,true,33,101,24,0,19,1.0,0.9999999999999976,0.8955185758562468,15,15,12
./reut2-003.sgm-533.txt,29,tf_gfidf,true,40,131,14,5,15,1.0,0.9999999999999992,0.9728564304910156,15,15,11
./reut2-004.sgm-164.txt,29,tf_gfidf,true,39,125,37,28,35,1.0,0.963852754167238,0.7484930025897892,9,8,9
./reut2-004.sgm-289.txt,32,tf_gfidf,true,47,106,11,32,24,1.0,0.9468584052702261,0.9049976464654846,10,10,7
./reut2-004.sgm-629.txt,32,tf_gfidf,true,31,110,17,29,0,1.0,0.9295086576418358,0.9119106722849913,11,6,17
./reut2-004.sgm-763.txt,30,tf_gfidf,true,34,158,24,27,10,1.0,0.9904434667711065,0.9780192938436513,15,7,14
./reut2-004.sgm-92.txt,23,tf_gfidf,true,38,124,35,24,0,1.0,0.9534463851609412,0.9095072673113036,15,13,11
./reut2-005.sgm-224.txt,30,tf_gfidf,true,47,157,23,10,5,1.0,0.9276767855847735,0.9140822075972291,14,13,7
./reut2-005.sgm-289.txt,25,tf_gfidf,true,33,144,22,16,9,1.0,0.9288083394903651,0.899363549695311,15,13,18
./reut2-006.sgm-155.txt,28,tf_gfidf,true,32,134,9,24,10,1.0,0.9417202000419195,0.8979347620708128,7,5,9
./reut2-006.sgm-189.txt,23,tf_gfidf,true,34,131,8,1,0,1.0,0.672678625045885,0.6490684672462292,14,10,15
./reut2-006.sgm-995.txt,29,tf_gfidf,true,31,145,29,27,6,1.0,0.951189731211343,0.8451542547285168,21,19,15
./reut2-007.sgm-390.txt,30,tf_gfidf,true,46,125,43,27,38,1.0,0.9888357514019682,0.9488134240093002,3,10,7
./reut2-007.sgm-588.txt,46,tf_gfidf,true,30,184,18,10,17,1.0,0.7612718855447973,0.7420900716345732,13,17,13
./reut2-008.sgm-114.txt,33,tf_gfidf,true,30,114,23,15,17,1.0,0.7071067811865495,0.5976143046671973,12,5,15
./reut2-008.sgm-135.txt,51,tf_gfidf,true,36,157,20,9,8,1.0,0.9574271077563343,0.912870929175279,9,7,12
./reut2-008.sgm-136.txt,34,tf_gfidf,true,38,146,36,35,0,1.0,0.9715670004751683,0.9199412122536335,10,12,15
./reut2-008.sgm-59.txt,23,tf_gfidf,true,30,97,4,14,25,1.0,0.9130043313284361,0.8426648406178138,10,8,8
./reut2-009.sgm-21.txt,31,tf_gfidf,true,47,140,12,44,2,1.0,0.8287754140107527,0.7977240352174672,7,9,14
./reut2-009.sgm-732.txt,33,tf_gfidf,true,37,127,28,6,35,1.0,0.9293203772845795,0.7687061147858099,7,4,13
./reut2-009.sgm-977.txt,29,tf_gfidf,true,28,133,10,21,19,1.0,0.975482932483678,0.9443639985849521,9,8,8
./reut2-010.sgm-79.txt,36,tf_gfidf,true,47,119,26,45,6,1.0,0.8895199779913874,0.6283161185113324,3,5,7
./reut2-011.sgm-489.txt,37,tf_gfidf,true,33,138,3,0,6,1.0,0.8737080286530988,0.7869176335414587,8,14,15
./reut2-011.sgm-503.txt,38,tf_gfidf,true,46,142,44,27,41,1.0,0.8051157700076977,0.5762804813260436,9,7,4
./reut2-011.sgm-822.txt,28,tf_gfidf,true,33,141,20,14,27,1.0,0.7313746459664909,0.7015933444572463,9,10,14
./reut2-012.sgm-700.txt,34,tf_gfidf,true,46,160,44,32,9,1.0,0.848137287990391,0.8026392848734432,20,14,18
./reut2-012.sgm-729.txt,29,tf_gfidf,true,42,126,29,25,32,1.0,0.9488436724326192,0.9177042629754812,8,11,11
./reut2-012.sgm-836.txt,28,tf_gfidf,true,42,126,29,25,32,1.0,0.9488436724326192,0.9177042629754812,8,11,11
./reut2-013.sgm-45.txt,26,tf_gfidf,true,28,138,12,20,9,1.0,0.9870163035289516,0.9732247109149906,5,6,14
./reut2-013.sgm-948.txt,24,tf_gfidf,true,31,122,29,3,1,1.0,0.7665812896309339,0.7242261121603394,9,19,13
./reut2-014.sgm-889.txt,31,tf_gfidf,true,39,146,34,31,22,1.0,0.9326360452838495,0.8040012534082591,6,6,18
./reut2-015.sgm-469.txt,26,tf_gfidf,true,31,174,25,11,22,1.0,0.8131414754290176,0.7479813680161814,19,11,14
./reut2-015.sgm-487.txt,30,tf_gfidf,true,33,137,26,10,16,1.0,0.7055250445079166,0.625648781807163,13,14,9
./reut2-015.sgm-737.txt,26,tf_gfidf,true,42,147,0,2,16,1.0,0.8698354719998205,0.8628828084975425,16,11,10
./reut2-016.sgm-512.txt,25,tf_gfidf,true,40,99,25,26,13,1.0,0.5570860145311554,0.5570860145311551,14,9,9
./reut2-016.sgm-561.txt,33,tf_gfidf,true,42,153,3,6,34,1.0,0.9472185571183459,0.9174203688830782,14,10,17
./reut2-016.sgm-903.txt,30,tf_gfidf,true,35,125,18,25,1,1.0,0.9318148304852907,0.9161529615927947,9,15,14
./reut2-017.sgm-476.txt,28,tf_gfidf,true,37,122,24,6,0,1.0,0.5020505896028283,0.3795882294416783,6,8,13
./reut2-017.sgm-597.txt,22,tf_gfidf,true,29,135,17,0,20,1.0,0.9611863762166489,0.8655691752409294,9,15,12
./reut2-017.sgm-890.txt,35,tf_gfidf,true,33,143,26,16,23,1.0,0.8660997306043485,0.8166405348892384,7,12,9
./reut2-017.sgm-939.txt,29,tf_gfidf,true,33,143,15,12,0,1.0,0.8255684109731357,0.8140788554844651,13,10,13
./reut2-018.sgm-506.txt,27,tf_gfidf,true,27,113,0,9,10,1.0,0.9780601592512377,0.9634510767996713,9,8,12
./reut2-018.sgm-960.txt,27,tf_gfidf,true,34,154,11,14,27,1.0,0.8852827792767706,0.8696523462332892,15,16,15
./reut2-019.sgm-431.txt,29,tf_gfidf,true,33,194,27,26,0,1.0,0.8944271909999157,0.7601169500660916,15,13,18
./reut2-019.sgm-477.txt,26,tf_gfidf,true,30,146,25,22,3,1.0,0.8094272134003783,0.7656414934887765,14,4,17
./reut2-019.sgm-824.txt,41,tf_gfidf,true,41,165,29,21,15,1.0,0.9923850137444687,0.9858233646425187,22,17,16
./reut2-020.sgm-859.txt,33,tf_gfidf,true,32,165,27,29,5,1.0,0.7030075769002705,0.6650274886751998,19,4,16
./reut2-000.sgm-222.txt,37,tf_gfidf,true,43,152,35,26,5,1.0,0.8500999121439654,0.8399850670648757,14,15,12
./reut2-000.sgm-339.txt,37,tf_gfidf,true,36,188,20,29,15,1.0,0.94053994312596,0.8320502943378474,11,8,10
./reut2-000.sgm-853.txt,33,tf_gfidf,true,36,159,14,5,30,1.0,0.8073324682469519,0.7964205637009331,13,13,13
./reut2-000.sgm-964.txt,29,tf_gfidf,true,36,159,14,5,30,1.0,0.8073324682469519,0.7964205637009331,13,13,13
./reut2-001.sgm-684.txt,33,tf_gfidf,true,38,194,8,9,0,1.0,0.6799287138644772,0.61190473790371,14,14,13
./reut2-004.sgm-353.txt,33,tf_gfidf,true,40,155,27,10,23,1.0,0.9749332476760979,0.9705539927685601,13,14,12
./reut2-005.sgm-229.txt,32,tf_gfidf,true,38,176,20,6,4,1.0,0.6305297934220806,0.6214486741152341,16,18,21
./reut2-005.sgm-257.txt,30,tf_gfidf,true,34,159,1,0,17,1.0,0.7573815100408433,0.753611591226161,10,17,14
./reut2-005.sgm-385.txt,35,tf_gfidf,true,37,176,20,6,4,1.0,0.6305297934220815,0.6214486741152336,16,18,21
./reut2-005.sgm-890.txt,26,tf_gfidf,true,35,161,15,4,31,1.0,0.9915907599947406,0.9870356885349251,8,15,7
./reut2-006.sgm-394.txt,31,tf_gfidf,true,29,164,26,3,8,1.0,0.968245836551852,0.8660254037844359,16,15,12
./reut2-006.sgm-399.txt,27,tf_gfidf,true,38,147,24,0,5,1.0,0.845154254728518,0.8164965809277268,6,15,14
./reut2-006.sgm-925.txt,15,tf_gfidf,true,29,102,12,0,11,1.0,0.8687966921597318,0.7710715155232233,16,12,8
./reut2-007.sgm-544.txt,33,tf_gfidf,true,29,153,10,1,0,1.0,0.527276809022863,0.5191895830322978,8,21,12
./reut2-008.sgm-632.txt,31,tf_gfidf,true,38,83,10,14,17,1.0,0.9982032203576789,0.8898278972125201,3,3,10
./reut2-008.sgm-900.txt,31,tf_gfidf,true,27,98,25,24,9,1.0,0.9861104365655243,0.8174345439950986,7,6,11
./reut2-009.sgm-169.txt,54,tf_gfidf,true,35,153,17,10,21,1.0,0.5157127668493341,0.48666104228444734,13,12,18
./reut2-009.sgm-243.txt,35,tf_gfidf,true,49,125,6,32,47,1.0,0.5477225575051702,0.386500602909471,10,12,9
./reut2-009.sgm-469.txt,30,tf_gfidf,true,41,120,1,38,35,1.0,0.9316251716721311,0.8341202001354895,13,15,11
./reut2-010.sgm-267.txt,27,tf_gfidf,true,32,152,8,2,1,1.0,0.8623608492549462,0.7227810535437887,12,7,18
./reut2-010.sgm-343.txt,30,tf_gfidf,true,35,145,20,11,17,1.0,0.9916806968037505,0.9904980517014711,8,15,13
./reut2-010.sgm-930.txt,29,tf_gfidf,true,43,110,13,7,41,1.0,0.8462590797358135,0.8283928864536831,10,7,7
./reut2-011.sgm-767.txt,30,tf_gfidf,true,43,139,12,24,34,1.0,0.7791160434938782,0.7681169220263938,13,16,8
./reut2-012.sgm-159.txt,29,tf_gfidf,true,29,80,16,12,19,1.0,0.9999999999999996,0.9816498172140425,7,7,5
./reut2-012.sgm-805.txt,23,tf_gfidf,true,33,136,29,14,30,1.0,0.8872423222191161,0.747700416045762,20,14,8
./reut2-013.sgm-114.txt,32,tf_gfidf,true,34,133,12,18,0,1.0,0.8528028654224412,0.8274412915180702,14,8,11
./reut2-013.sgm-260.txt,33,tf_gfidf,true,41,172,27,13,8,1.0,0.8398387664337857,0.8161765744169346,15,10,15
./reut2-014.sgm-748.txt,30,tf_gfidf,true,29,165,13,9,25,1.0,0.9677962748583144,0.9373919690842819,15,19,11
./reut2-014.sgm-852.txt,30,tf_gfidf,true,30,164,16,23,7,1.0,0.8349402873539553,0.7184329010654572,17,19,10
./reut2-015.sgm-441.txt,30,tf_gfidf,true,36,155,12,26,1,1.0,0.9104306621208668,0.8621162024212641,21,17,11
./reut2-016.sgm-27.txt,25,tf_gfidf,true,31,110,6,9,0,1.0,0.8886827017808132,0.7153519379031053,8,13,15
./reut2-016.sgm-71.txt,31,tf_gfidf,true,41,172,8,28,22,1.0,0.9935751835838477,0.8678721614624955,20,9,14
./reut2-017.sgm-198.txt,34,tf_gfidf,true,41,151,27,16,15,1.0,0.7512427514737104,0.7257694492966356,13,15,14
./reut2-017.sgm-251.txt,24,tf_gfidf,true,31,135,22,23,0,1.0,0.8443170536763509,0.7960297521679901,9,10,16
./reut2-017.sgm-367.txt,28,tf_gfidf,true,38,136,0,15,3,1.0,0.7934494588791554,0.7646912029358829,9,13,13
./reut2-017.sgm-902.txt,27,tf_gfidf,true,31,111,14,8,13,1.0,0.9433981132056595,0.871779788708132,17,9,11
./reut2-018.sgm-848.txt,30,tf_gfidf,true,31,133,25,18,9,1.0,0.5795707170478597,0.5540873700052767,8,9,2
./reut2-019.sgm-288.txt,32,tf_gfidf,true,38,126,16,3,8,1.0,0.46088013755565466,0.41453312151208105,7,11,8
./reut2-019.sgm-352.txt,40,tf_gfidf,true,53,154,50,27,16,1.0,0.8960949512689683,0.8390071474338086,6,12,17
./reut2-000.sgm-27.txt,25,tf_gfidf,true,32,173,5,11,3,1.0,0.9790089429150666,0.8284288842403157,20,14,18
./reut2-000.sgm-747.txt,27,tf_gfidf,true,37,123,22,12,6,1.0,0.9952147003639952,0.9889065042877841,12,16,11
./reut2-001.sgm-835.txt,32,tf_gfidf,true,46,117,0,39,20,1.0,0.9937430405191158,0.8371513180648257,10,9,5
./reut2-002.sgm-877.txt,30,tf_gfidf,true,44,183,1,16,10,1.0,0.973328526784573,0.8583950752789511,19,18,14
./reut2-003.sgm-487.txt,27,tf_gfidf,true,34,141,31,3,27,1.0,0.8912438965505758,0.8832990118439975,9,13,11
./reut2-004.sgm-48.txt,36,tf_gfidf,true,43,160,16,10,27,1.0,0.8230548917531085,0.7184212081070999,16,6,8
./reut2-004.sgm-624.txt,36,tf_gfidf,true,38,138,26,19,2,1.0,0.9199586859899133,0.8816654025720142,9,8,15
./reut2-004.sgm-726.txt,27,tf_gfidf,true,38,138,26,19,2,1.0,0.9199586859899133,0.8816654025720142,9,8,15
./reut2-005.sgm-310.txt,33,tf_gfidf,true,44,138,14,25,6,1.0,0.8922979615430666,0.829565758590654,8,9,15
./reut2-005.sgm-630.txt,32,tf_gfidf,true,36,144,32,0,31,1.0,0.9742617679669956,0.9340434331268406,11,12,13
./reut2-006.sgm-345.txt,30,tf_gfidf,true,56,157,54,10,11,1.0,0.8904551913269949,0.8671317638364243,13,9,11
./reut2-007.sgm-404.txt,40,tf_gfidf,true,48,187,6,37,21,1.0,0.946864152947999,0.890563556561722,14,18,8
./reut2-008.sgm-745.txt,50,tf_gfidf,true,50,163,5,17,8,1.0,0.9354937907758947,0.8777877283695055,8,8,18
./reut2-010.sgm-277.txt,34,tf_gfidf,true,40,144,37,38,10,1.0,0.837649961835812,0.8343456098554628,10,4,14
./reut2-011.sgm-203.txt,23,tf_gfidf,true,40,163,1,4,0,1.0,0.940984868582046,0.8683211094693392,16,16,13
./reut2-011.sgm-214.txt,29,tf_gfidf,true,34,172,22,2,18,1.0,0.978945010372562,0.9404008408634069,9,23,17
./reut2-011.sgm-780.txt,31,tf_gfidf,true,31,154,16,5,8,1.0,0.8817718443890683,0.7905694150420957,18,19,11
./reut2-012.sgm-495.txt,31,tf_gfidf,true,32,74,15,19,28,1.0,0.7868202306105369,0.7561342103080435,10,7,6
./reut2-012.sgm-847.txt,26,tf_gfidf,true,33,161,20,23,29,1.0,0.9746794344808979,0.9699179041242316,15,9,8
./reut2-012.sgm-966.txt,42,tf_gfidf,true,37,152,27,9,32,1.0,0.4220904099693835,0.39498183946262005,10,10,10
./reut2-014.sgm-890.txt,31,tf_gfidf,true,31,162,28,2,19,1.0,0.8709883407113858,0.7401977575665223,14,7,9
./reut2-015.sgm-548.txt,33,tf_gfidf,true,35,185,29,15,26,1.0,0.8180765130193797,0.762276694932484,19,11,14
./reut2-017.sgm-22.txt,34,tf_gfidf,true,42,148,4,30,17,1.0,0.9393870247909152,0.9298167203697327,15,7,11
./reut2-017.sgm-362.txt,30,tf_gfidf,true,48,155,11,31,28,1.0,0.9945378346685207,0.9652802986935274,17,12,11
./reut2-017.sgm-449.txt,30,tf_gfidf,true,38,159,1,15,0,1.0,0.8705715001320138,0.8143450710459554,15,16,14
./reut2-017.sgm-933.txt,24,tf_gfidf,true,37,144,17,24,27,1.0,0.9319689782769524,0.9116535155161415,9,10,14
./reut2-018.sgm-85.txt,32,tf_gfidf,true,33,148,25,6,13,1.0,0.9102755972162372,0.8323395434834616,12,12,12
./reut2-004.sgm-66.txt,32,tf_gfidf,true,33,137,27,10,25,1.0,0.9599761693646273,0.9003287101119894,15,8,10
./reut2-004.sgm-673.txt,33,tf_gfidf,true,40,168,5,6,23,1.0,0.9759973985548404,0.9234916780527185,13,11,10
./reut2-005.sgm-213.txt,40,tf_gfidf,true,42,163,30,11,14,1.0,0.8733380306472085,0.8273579639664154,12,12,7
./reut2-006.sgm-895.txt,45,tf_gfidf,true,40,172,38,30,0,1.0,0.9332565252573852,0.8504810240976741,18,13,17
./reut2-007.sgm-199.txt,40,tf_gfidf,true,33,120,22,20,5,1.0,0.5116379859646613,0.4086339821031801,13,8,15
./reut2-011.sgm-223.txt,94,tf_gfidf,true,62,259,40,1,49,1.0,0.7672463357277948,0.7043103456699049,27,16,9
./reut2-011.sgm-653.txt,30,tf_gfidf,true,41,126,34,0,12,1.0,0.7527337033416848,0.6897362475038594,7,13,11
./reut2-011.sgm-752.txt,27,tf_gfidf,true,30,155,22,25,26,1.0,0.813519743977559,0.8050322185816051,6,9,14
./reut2-014.sgm-825.txt,30,tf_gfidf,true,50,173,40,48,44,1.0,0.9704102075498842,0.8918113097160959,5,13,10
./reut2-014.sgm-842.txt,33,tf_gfidf,true,41,132,26,28,35,1.0,0.9784787917974659,0.9359298107492262,3,13,11
./reut2-016.sgm-291.txt,26,tf_gfidf,true,35,162,5,25,18,1.0,0.9627456809723164,0.8886126763267929,9,11,15
./reut2-016.sgm-925.txt,28,tf_gfidf,true,37,128,29,34,26,1.0,1.0,0.9225360593581996,9,9,6
./reut2-017.sgm-699.txt,36,tf_gfidf,true,45,146,0,24,5,1.0,0.8544190709960704,0.8019238058462583,14,16,18
./reut2-018.sgm-298.txt,31,tf_gfidf,true,38,147,29,12,30,1.0,0.7947837176658122,0.7327594704025582,12,14,9
./reut2-018.sgm-890.txt,18,tf_gfidf,true,19,68,0,5,1,1.0,0.8840005393903235,0.8457137743228891,16,7,12
./reut2-000.sgm-310.txt,27,tf_gfidf,true,32,130,11,26,17,1.0,0.8899844282837365,0.8451205163477702,10,14,11
./reut2-001.sgm-274.txt,32,tf_gfidf,true,36,175,16,20,24,1.0,0.9504571999247972,0.8475009013433406,18,13,11
