./reut2-012.sgm-208.txt,27,binary_entropy,true,36,145,21,4,10,1.0,0.9737076617871052,0.9601801259124195,13,13,14
./reut2-012.sgm-446.txt,26,binary_entropy,true,40,130,3,6,27,1.0,0.9250942240585333,0.8198913765581879,18,14,11
./reut2-012.sgm-908.txt,29,binary_entropy,true,27,153,24,0,5,1.0,0.9210238359659282,0.9119515721123885,15,13,12
./reut2-013.sgm-33.txt,29,binary_entropy,true,36,139,12,1,6,1.0,0.926548226337411,0.8741431207007204,13,14,12
./reut2-013.sgm-656.txt,20,binary_entropy,true,26,146,9,0,5,1.0,0.8664311130216721,0.8525388270493993,20,16,17
./reut2-013.sgm-67.txt,18,binary_entropy,true,27,92,16,11,5,1.0,0.9424826227534653,0.9394404978715435,10,10,8
./reut2-013.sgm-691.txt,17,binary_entropy,true,26,141,4,22,13,1.0,0.9247280509911435,0.9097642739864421,16,14,14
./reut2-014.sgm-418.txt,18,binary_entropy,true,31,161,29,21,15,1.0,0.9819090414737228,0.9611091474840147,17,16,16
./reut2-015.sgm-371.txt,25,binary_entropy,true,33,154,24,19,9,1.0,0.8892824504265946,0.8231522567501505,19,16,15
./reut2-016.sgm-127.txt,30,binary_entropy,true,36,158,32,16,14,1.0,0.9827655446506005,0.9690156605596946,14,15,15
./reut2-016.sgm-564.txt,27,binary_entropy,true,37,106,11,22,1,1.0,0.9106381362868075,0.8886526418652404,14,13,14
./reut2-017.sgm-206.txt,24,binary_entropy,true,26,115,9,7,1,1.0,0.8370118570222675,0.8015581448034027,15,10,10
./reut2-017.sgm-357.txt,34,binary_entropy,true,53,134,15,24,3,1.0,0.9484873037511913,0.9119108592300231,14,13,13
./reut2-017.sgm-459.txt,21,binary_entropy,true,31,83,11,3,22,1.0,0.9653870530562527,0.9448694148257744,16,14,9
./reut2-017.sgm-882.txt,26,binary_entropy,true,37,111,34,33,18,1.0,0.8900902296532268,0.8650706440351114,13,12,10
./reut2-019.sgm-588.txt,33,binary_entropy,true,33,141,1,4,7,1.0,0.9590775323751543,0.9555005302865288,16,16,14
./reut2-021.sgm-485.txt,34,binary_entropy,true,33,138,18,14,29,1.0,0.96937773453856,0.9634614167292589,18,16,17
./reut2-000.sgm-924.txt,35,binary_entropy,true,46,154,42,35,12,1.0,0.9553371591770874,0.9421576642922872,15,14,14
./reut2-001.sgm-905.txt,29,binary_entropy,true,32,155,1,27,24,1.0,0.877326487885437,0.8649755280226471,15,13,12
./reut2-002.sgm-227.txt,28,binary_entropy,true,33,144,15,1,3,1.0,0.8517221406015754,0.7836062366375006,18,14,13
./reut2-002.sgm-724.txt,25,binary_entropy,true,33,119,1,27,21,1.0,0.9579957926157886,0.9473593681888293,14,10,10
./reut2-002.sgm-978.txt,24,binary_entropy,true,33,101,24,19,2,1.0,0.9438105396408295,0.8911785727759873,15,12,10
./reut2-003.sgm-533.txt,30,binary_entropy,true,40,131,5,30,14,1.0,0.9371543604506645,0.9011385109853697,15,10,15
./reut2-004.sgm-164.txt,28,binary_entropy,true,39,125,11,24,18,1.0,0.9030473251827786,0.8690572158177461,11,10,9
./reut2-004.sgm-289.txt,31,binary_entropy,true,47,106,39,40,11,1.0,0.8919211272516215,0.8878070355078458,9,9,10
./reut2-004.sgm-629.txt,24,binary_entropy,true,31,110,2,0,1,1.0,0.9840563803872332,0.9062172514626525,13,17,12
./reut2-004.sgm-763.txt,31,binary_entropy,true,34,158,17,24,10,1.0,0.8891547071681113,0.8828260775562332,21,15,14
./reut2-004.sgm-92.txt,21,binary_entropy,true,38,124,35,6,30,1.0,0.8352311953212974,0.8304798702482248,15,13,10
./reut2-005.sgm-224.txt,33,binary_entropy,true,47,157,0,23,10,1.0,0.9992599026409054,0.9034652498255505,16,14,13
./reut2-005.sgm-289.txt,26,binary_entropy,true,33,144,9,2,26,1.0,0.8925190524607751,0.8734046691104144,18,15,14
./reut2-006.sgm-155.txt,28,binary_entropy,true,32,134,7,26,15,1.0,0.9855913392237855,0.9737062572411617,11,9,12
./reut2-006.sgm-189.txt,24,binary_entropy,true,34,131,8,0,13,1.0,0.9821448705004225,0.9649904100241938,14,15,12
./reut2-006.sgm-995.txt,30,binary_entropy,true,31,145,27,29,6,1.0,0.9664825592684343,0.8491721869398723,19,21,15
./reut2-007.sgm-390.txt,29,binary_entropy,true,46,125,25,26,27,1.0,0.9879123621823727,0.9528580666207912,11,11,10
./reut2-007.sgm-588.txt,35,binary_entropy,true,30,184,10,7,8,1.0,0.9809037728082707,0.9158329742113759,17,14,13
./reut2-008.sgm-114.txt,35,binary_entropy,true,30,114,17,23,28,1.0,0.8852714569069751,0.8620207967036044,15,12,12
./reut2-008.sgm-135.txt,31,binary_entropy,true,36,157,29,33,8,1.0,0.931245256035777,0.8591785749416068,15,13,12
./reut2-008.sgm-136.txt,27,binary_entropy,true,38,146,26,20,0,1.0,0.998475615589091,0.9761468001793302,14,13,15
./reut2-008.sgm-59.txt,21,binary_entropy,true,30,97,1,0,12,1.0,0.9936176394698474,0.992192062084603,8,13,12
./reut2-009.sgm-21.txt,29,binary_entropy,true,47,140,2,39,19,1.0,0.9529416959232772,0.9119377389772045,14,12,10
./reut2-009.sgm-732.txt,32,binary_entropy,true,37,127,35,24,33,1.0,0.8013254753863471,0.7991202737260658,13,10,10
./reut2-009.sgm-977.txt,23,binary_entropy,true,28,133,20,14,1,1.0,0.921021719432447,0.8546048358695674,18,12,10
./reut2-010.sgm-79.txt,33,binary_entropy,true,47,119,8,12,3,1.0,0.856782608291859,0.854330185349681,9,8,8
./reut2-011.sgm-489.txt,31,binary_entropy,true,33,138,22,6,0,1.0,0.9338006532903873,0.8393238885252283,16,15,14
./reut2-011.sgm-503.txt,34,binary_entropy,true,46,142,3,40,44,1.0,0.8558697587753997,0.8275301836344928,14,9,9
./reut2-011.sgm-822.txt,38,binary_entropy,true,33,141,16,27,19,1.0,0.9925367535992764,0.9099287950573361,14,14,11
./reut2-012.sgm-700.txt,32,binary_entropy,true,46,160,44,9,40,1.0,0.9570681201104612,0.887997343085445,20,18,15
./reut2-012.sgm-729.txt,30,binary_entropy,true,42,126,30,0,25,1.0,0.8958179470994554,0.8477925073711315,12,11,11
./reut2-012.sgm-836.txt,28,binary_entropy,true,42,126,30,0,25,1.0,0.8958179470994554,0.8477925073711315,12,11,11
./reut2-013.sgm-45.txt,27,binary_entropy,true,28,138,9,22,0,1.0,0.9874416712463274,0.9676797893788511,14,12,13
./reut2-013.sgm-948.txt,25,binary_entropy,true,31,122,3,11,1,1.0,0.8355576720866725,0.8280693017281703,19,17,13
./reut2-014.sgm-889.txt,30,binary_entropy,true,39,146,22,25,1,1.0,0.9279932376277136,0.9263616672741514,18,14,15
./reut2-015.sgm-469.txt,35,binary_entropy,true,31,174,25,4,18,1.0,0.9401900250900352,0.8939456566725075,19,16,14
./reut2-015.sgm-487.txt,29,binary_entropy,true,33,137,1,26,3,1.0,0.9927622885645048,0.9454759172270961,19,13,18
./reut2-015.sgm-737.txt,29,binary_entropy,true,42,147,0,40,15,1.0,0.972256896138646,0.9322255851843795,16,11,11
./reut2-016.sgm-512.txt,24,binary_entropy,true,40,99,25,14,18,1.0,0.7277295175296513,0.6947145320681487,14,7,7
./reut2-016.sgm-561.txt,34,binary_entropy,true,42,153,34,3,37,1.0,0.9639946006824947,0.909798132781915,17,14,12
./reut2-016.sgm-903.txt,30,binary_entropy,true,35,125,25,32,21,1.0,0.9398065122966558,0.8338120060216119,15,15,11
./reut2-017.sgm-476.txt,28,binary_entropy,true,37,122,0,1,13,1.0,0.9403024282858742,0.8402197202010694,13,12,10
./reut2-017.sgm-597.txt,23,binary_entropy,true,29,135,20,0,1,1.0,0.9835398961056375,0.9651485001755955,12,15,14
./reut2-017.sgm-890.txt,30,binary_entropy,true,33,143,24,1,5,1.0,0.9801172801669205,0.92635508079388,15,18,12
./reut2-017.sgm-939.txt,32,binary_entropy,true,33,143,10,13,15,1.0,0.9718689563985934,0.9364631200233342,13,11,13
./reut2-018.sgm-506.txt,22,binary_entropy,true,27,113,22,18,19,1.0,0.8914428714045655,0.8750586717270264,12,11,10
./reut2-018.sgm-960.txt,27,binary_entropy,true,34,154,14,11,27,1.0,0.8589051330670935,0.8474279277344555,16,15,15
./reut2-019.sgm-431.txt,30,binary_entropy,true,33,194,6,16,27,1.0,0.9541488386941075,0.9541242910324172,16,16,15
./reut2-019.sgm-477.txt,26,binary_entropy,true,30,146,12,25,26,1.0,0.9542780518016499,0.9142342868072872,17,14,13
./reut2-019.sgm-824.txt,34,binary_entropy,true,41,165,29,2,32,1.0,0.7702254769714515,0.7238651886568255,22,14,13
./reut2-020.sgm-859.txt,25,binary_entropy,true,32,165,27,6,5,1.0,0.9371437083185009,0.9295398513690165,19,14,16
./reut2-000.sgm-222.txt,30,binary_entropy,true,43,152,6,26,16,1.0,0.9496943228623677,0.9427458326220566,15,15,12
./reut2-000.sgm-339.txt,32,binary_entropy,true,36,188,33,0,31,1.0,0.9475528390510413,0.931335310322134,15,15,13
./reut2-000.sgm-853.txt,31,binary_entropy,true,36,159,14,30,18,1.0,0.9529961137042523,0.9514150248342612,13,13,13
./reut2-000.sgm-964.txt,28,binary_entropy,true,36,159,14,30,18,1.0,0.9529961137042523,0.9514150248342612,13,13,13
./reut2-001.sgm-684.txt,31,binary_entropy,true,38,194,27,16,23,1.0,0.8664257896656351,0.8608372577163859,16,13,12
./reut2-004.sgm-353.txt,30,binary_entropy,true,40,155,3,10,26,1.0,0.9028698386968774,0.8797654550693823,17,14,14
./reut2-005.sgm-229.txt,30,binary_entropy,true,38,176,6,4,20,1.0,0.9548883047906647,0.9392022103541693,18,21,16
./reut2-005.sgm-257.txt,45,binary_entropy,true,34,159,27,3,8,1.0,0.9554963982547274,0.9496891487074117,13,14,15
./reut2-005.sgm-385.txt,32,binary_entropy,true,37,176,6,4,20,1.0,0.9541545225055864,0.9391991487039838,18,21,16
./reut2-005.sgm-890.txt,24,binary_entropy,true,35,161,7,4,1,1.0,0.9961484045480963,0.9632407581374921,11,15,14
./reut2-006.sgm-394.txt,30,binary_entropy,true,29,164,26,7,3,1.0,0.8616867165639676,0.837984338670372,16,12,15
./reut2-006.sgm-399.txt,29,binary_entropy,true,38,147,0,5,33,1.0,0.94059751955479,0.9036190067734382,15,14,10
./reut2-006.sgm-925.txt,16,binary_entropy,true,29,102,12,23,0,1.0,0.94556345452153,0.8530900750492142,16,13,12
./reut2-007.sgm-544.txt,29,binary_entropy,true,29,153,1,18,12,1.0,0.9495065777240662,0.8176184710507991,21,16,15
./reut2-008.sgm-632.txt,22,binary_entropy,true,38,83,0,33,16,1.0,0.9288887594826568,0.9174840269583778,12,8,10
./reut2-008.sgm-900.txt,26,binary_entropy,true,27,98,17,0,2,1.0,0.9213176568592767,0.8907113008349877,13,17,12
./reut2-009.sgm-169.txt,41,binary_entropy,true,35,153,21,14,32,1.0,0.8865420941681647,0.8462348148114441,18,16,15
./reut2-009.sgm-243.txt,31,binary_entropy,true,49,125,43,32,6,1.0,0.9374306989770625,0.9264389485452269,10,12,10
./reut2-009.sgm-469.txt,29,binary_entropy,true,41,120,38,8,1,1.0,0.8806329607602109,0.8405143759107839,15,13,13
./reut2-010.sgm-267.txt,26,binary_entropy,true,32,152,1,3,15,1.0,0.9021162332982416,0.8677661411956583,18,15,16
./reut2-010.sgm-343.txt,31,binary_entropy,true,35,145,30,19,11,1.0,0.9120688660845165,0.8838053839046264,13,13,15
./reut2-010.sgm-930.txt,29,binary_entropy,true,43,110,33,28,23,1.0,0.9538996615410472,0.9128296558654146,13,10,11
./reut2-011.sgm-767.txt,29,binary_entropy,true,43,139,24,12,36,1.0,0.9038803373225839,0.8400544827254431,16,13,11
./reut2-012.sgm-159.txt,25,binary_entropy,true,29,80,0,3,27,1.0,0.8586837729130182,0.8041645408691928,14,11,10
./reut2-012.sgm-805.txt,23,binary_entropy,true,33,136,29,14,24,1.0,0.8062871120839239,0.7689189472262178,20,14,10
./reut2-013.sgm-114.txt,30,binary_entropy,true,34,133,21,3,12,1.0,0.9162882541015197,0.8693066178681159,13,12,14
./reut2-013.sgm-260.txt,31,binary_entropy,true,41,172,26,3,8,1.0,0.9979953574069473,0.9749437861664444,16,14,15
./reut2-014.sgm-748.txt,31,binary_entropy,true,29,165,13,9,15,1.0,0.9862071376725061,0.9014481935475326,15,19,16
./reut2-014.sgm-852.txt,31,binary_entropy,true,30,164,16,2,14,1.0,0.9533341398189953,0.9363924362387592,17,14,16
./reut2-015.sgm-441.txt,28,binary_entropy,true,36,155,12,10,26,1.0,0.9151039011081207,0.9119267080301928,21,15,17
./reut2-016.sgm-27.txt,26,binary_entropy,true,31,110,9,21,13,1.0,0.9707969361365028,0.9642354737422468,13,13,14
./reut2-016.sgm-71.txt,31,binary_entropy,true,41,172,8,9,18,1.0,0.8488313048319266,0.8268688202495245,20,13,15
./reut2-017.sgm-198.txt,36,binary_entropy,true,41,151,16,15,21,1.0,0.9486107881942265,0.8938603615065076,15,14,14
./reut2-017.sgm-251.txt,32,binary_entropy,true,31,135,0,12,23,1.0,0.9701843370044076,0.9079848590579306,16,12,10
./reut2-017.sgm-367.txt,29,binary_entropy,true,38,136,3,2,15,1.0,0.9976882695101034,0.9762106751822424,13,14,13
./reut2-017.sgm-902.txt,26,binary_entropy,true,31,111,13,14,4,1.0,0.9647754467017797,0.8440408369551015,11,17,11
./reut2-018.sgm-848.txt,27,binary_entropy,true,31,133,1,21,23,1.0,0.9508256088053484,0.9245742466117531,16,11,12
./reut2-019.sgm-288.txt,31,binary_entropy,true,38,126,2,29,1,1.0,0.9935201893879853,0.9656769092687155,11,12,13
./reut2-019.sgm-352.txt,37,binary_entropy,true,53,154,16,27,44,1.0,0.8571304120125701,0.7692096025123184,17,12,10
./reut2-000.sgm-27.txt,27,binary_entropy,true,32,173,5,14,18,1.0,0.9308055140004416,0.910083153901484,20,16,18
./reut2-000.sgm-747.txt,30,binary_entropy,true,37,123,22,12,19,1.0,0.9863057188110927,0.9571432949373979,12,16,10
./reut2-001.sgm-835.txt,30,binary_entropy,true,46,117,35,39,0,1.0,0.8826297690938053,0.8804566884339103,11,9,10
./reut2-002.sgm-877.txt,30,binary_entropy,true,44,183,16,1,27,1.0,0.9621253713209453,0.9348072658091795,18,19,14
./reut2-003.sgm-487.txt,29,binary_entropy,true,34,141,15,5,13,1.0,0.7778538751005083,0.7732761907172678,20,14,12
./reut2-004.sgm-48.txt,33,binary_entropy,true,43,160,16,0,22,1.0,0.8805010106379841,0.8736060338288811,16,15,11
./reut2-004.sgm-624.txt,26,binary_entropy,true,38,138,4,2,14,1.0,0.9815885390379556,0.956433331089183,13,15,13
./reut2-004.sgm-726.txt,26,binary_entropy,true,38,138,4,2,14,1.0,0.9815885390379556,0.956433331089183,13,15,13
./reut2-005.sgm-310.txt,35,binary_entropy,true,44,138,6,21,24,1.0,0.9461617607321017,0.841847261423002,15,11,9
./reut2-005.sgm-630.txt,33,binary_entropy,true,36,144,24,33,3,1.0,0.964037074549847,0.9084123450244287,14,15,14
./reut2-006.sgm-345.txt,32,binary_entropy,true,56,157,20,11,54,1.0,0.9683392095106724,0.9536981088770777,12,11,13
./reut2-007.sgm-404.txt,46,binary_entropy,true,48,187,37,6,2,1.0,0.9519120236402424,0.8918518885498378,18,14,13
./reut2-008.sgm-745.txt,34,binary_entropy,true,50,163,8,2,41,1.0,0.8362061186357145,0.7748829708817507,18,13,10
./reut2-010.sgm-277.txt,33,binary_entropy,true,40,144,10,7,29,1.0,0.9615556059546839,0.9354653409861845,14,12,13
./reut2-011.sgm-203.txt,23,binary_entropy,true,40,163,1,4,0,1.0,0.9851645663720896,0.8824809891750321,16,16,13
./reut2-011.sgm-214.txt,29,binary_entropy,true,34,172,2,13,18,1.0,0.8950538149786506,0.8310408556069996,23,19,17
./reut2-011.sgm-780.txt,31,binary_entropy,true,31,154,16,25,5,1.0,0.9655055145717035,0.9009399398689952,18,16,19
./reut2-012.sgm-495.txt,31,binary_entropy,true,32,74,14,2,27,1.0,0.8713212143328631,0.835696799165021,10,10,9
./reut2-012.sgm-847.txt,26,binary_entropy,true,33,161,6,20,3,1.0,0.9882402362768097,0.9340503989816719,14,15,12
./reut2-012.sgm-966.txt,32,binary_entropy,true,37,152,22,2,12,1.0,0.9523074391132554,0.944047033995417,13,15,14
./reut2-014.sgm-890.txt,31,binary_entropy,true,31,162,5,15,4,1.0,0.9274285140175976,0.8951960316169373,15,14,13
./reut2-015.sgm-548.txt,29,binary_entropy,true,35,185,29,8,22,1.0,0.9223128136280795,0.8921332436288895,19,16,14
./reut2-017.sgm-22.txt,33,binary_entropy,true,42,148,4,34,21,1.0,0.9657602524051873,0.9637094749683845,15,17,15
./reut2-017.sgm-362.txt,31,binary_entropy,true,48,155,11,41,0,1.0,0.973909422586736,0.9050636796616774,17,12,14
./reut2-017.sgm-449.txt,31,binary_entropy,true,38,159,15,16,31,1.0,0.9820254877070745,0.9543950867665768,16,12,13
./reut2-017.sgm-933.txt,26,binary_entropy,true,37,144,27,25,0,1.0,0.8604896336229029,0.8275023078240492,14,9,14
./reut2-018.sgm-85.txt,34,binary_entropy,true,33,148,30,4,31,1.0,0.9256218075185965,0.9209377978799589,13,14,13
./reut2-004.sgm-66.txt,33,binary_entropy,true,33,137,20,4,27,1.0,0.9743602788352929,0.9642885331651236,17,15,15
./reut2-004.sgm-673.txt,47,binary_entropy,true,40,168,8,22,31,1.0,0.9091608136457665,0.9026592568310359,14,13,11
./reut2-005.sgm-213.txt,37,binary_entropy,true,42,163,2,10,23,1.0,0.9290916794752233,0.9016236297463573,15,13,13
./reut2-006.sgm-895.txt,30,binary_entropy,true,40,172,38,30,0,1.0,0.9302000729151096,0.9123563510397223,18,13,17
./reut2-007.sgm-199.txt,36,binary_entropy,true,33,120,22,5,0,1.0,0.9517117992500452,0.8892665616564033,13,15,13
./reut2-011.sgm-223.txt,64,binary_entropy,true,62,259,40,60,19,1.0,0.9743184447615857,0.8785761348848226,27,17,17
./reut2-011.sgm-653.txt,27,binary_entropy,true,41,126,0,5,1,1.0,0.9735312100616854,0.963421902684798,13,13,11
./reut2-011.sgm-752.txt,31,binary_entropy,true,30,155,18,19,16,1.0,0.7751741358121824,0.7181157587988534,19,10,9
./reut2-014.sgm-825.txt,31,binary_entropy,true,50,173,46,26,48,1.0,0.9618497042638995,0.9522526532510357,12,14,13
./reut2-014.sgm-842.txt,30,binary_entropy,true,41,132,15,2,28,1.0,0.9879693495941463,0.9877020966846634,11,10,13
./reut2-016.sgm-291.txt,27,binary_entropy,true,35,162,21,1,17,1.0,0.850438960109617,0.8154938839489608,16,15,14
./reut2-016.sgm-925.txt,28,binary_entropy,true,37,128,6,7,8,1.0,0.9216121176621679,0.910010401488156,13,13,12
./reut2-017.sgm-699.txt,35,binary_entropy,true,45,146,5,24,0,1.0,0.8729129953322775,0.797050441663136,18,16,14
./reut2-018.sgm-298.txt,30,binary_entropy,true,38,147,16,12,29,1.0,0.9299235722780326,0.8908946171699854,14,14,12
./reut2-018.sgm-890.txt,21,binary_entropy,true,19,68,0,1,4,1.0,0.8179406721435668,0.7212001737028272,16,12,9
./reut2-000.sgm-310.txt,26,binary_entropy,true,32,130,24,26,21,1.0,0.9475054980052166,0.8886711103858904,15,14,11
./reut2-001.sgm-274.txt,32,binary_entropy,true,36,175,16,19,32,1.0,0.920890774134319,0.8512189599205989,18,15,14
./reut2-001.sgm-894.txt,28,binary_entropy,true,34,160,3,32,17,1.0,0.9466911775607997,0.9173163708065682,15,11,14
./reut2-002.sgm-617.txt,35,binary_entropy,true,57,126,41,19,51,1.0,0.9048260822116716,0.8491150599135809,14,12,8
./reut2-003.sgm-445.txt,29,binary_entropy,true,49,152,7,44,6,1.0,0.8968486933770944,0.8938404667086238,16,12,13
./reut2-004.sgm-863.txt,33,binary_entropy,true,41,149,14,19,6,1.0,0.9417067487032367,0.9129267601255739,14,14,13
./reut2-005.sgm-485.txt,24,binary_entropy,true,32,125,1,5,20,1.0,0.92407835426032,0.9198396068450887,15,11,12
./reut2-005.sgm-586.txt,27,binary_entropy,true,32,125,2,20,3,1.0,0.9692920746885726,0.9550954818446146,14,12,13
./reut2-008.sgm-271.txt,36,binary_entropy,true,52,127,48,3,46,1.0,0.8789758573915384,0.8734829273038281,9,12,8
./reut2-009.sgm-834.txt,36,binary_entropy,true,54,154,31,50,8,1.0,0.9680021940346185,0.9678172072366709,15,11,11
./reut2-012.sgm-597.txt,28,binary_entropy,true,38,162,12,36,3,1.0,0.944986281984972,0.9411678500436685,12,14,13
./reut2-015.sgm-351.txt,30,binary_entropy,true,38,159,17,21,35,1.0,0.8921503870520158,0.836115002773903,17,15,14
./reut2-017.sgm-895.txt,34,binary_entropy,true,39,136,5,0,31,1.0,0.9776123425235389,0.9417986231395686,11,14,9
./reut2-020.sgm-613.txt,23,binary_entropy,true,34,145,2,6,14,1.0,0.9775191792830613,0.961328467418512,13,14,12
./reut2-004.sgm-943.txt,42,binary_entropy,true,65,147,0,19,37,1.0,0.8803350671948521,0.8645226985681332,17,11,11
./reut2-005.sgm-514.txt,32,binary_entropy,true,39,150,28,20,33,1.0,0.8685490202892286,0.8614054793321901,13,10,11
./reut2-005.sgm-69.txt,47,binary_entropy,true,58,158,25,23,4,1.0,0.9317578295969428,0.7936171475575331,15,17,11
./reut2-008.sgm-443.txt,26,binary_entropy,true,35,129,33,7,9,1.0,0.9466978703648484,0.9391620559620155,10,12,15
./reut2-008.sgm-942.txt,35,binary_entropy,true,52,147,20,32,5,1.0,0.9105781178379416,0.8851975637019529,11,9,9
./reut2-009.sgm-721.txt,30,binary_entropy,true,40,166,6,10,25,1.0,0.9808119060043277,0.8244017329971638,14,15,12
./reut2-010.sgm-779.txt,34,binary_entropy,true,49,164,2,8,10,1.0,0.9892784030837433,0.9524841816074218,14,14,15
./reut2-015.sgm-381.txt,27,binary_entropy,true,40,148,16,3,23,1.0,0.9000301312535468,0.8829962869451278,13,11,11
./reut2-016.sgm-755.txt,32,binary_entropy,true,40,126,25,2,36,1.0,0.9922810799545975,0.8887556065179075,15,13,11
./reut2-016.sgm-784.txt,28,binary_entropy,true,40,126,25,2,36,1.0,0.9922810799545975,0.8887556065179075,15,13,11
./reut2-017.sgm-324.txt,39,binary_entropy,true,56,198,14,6,32,1.0,0.9723223444491221,0.9077480635246237,15,14,13
./reut2-017.sgm-473.txt,44,binary_entropy,true,58,166,2,38,16,1.0,0.9135786012520273,0.9046872515317961,17,12,13
./reut2-006.sgm-656.txt,46,binary_entropy,true,51,191,43,38,39,1.0,0.8593956453888136,0.7455808513629238,24,14,13
./reut2-009.sgm-635.txt,36,binary_entropy,true,47,116,15,11,16,1.0,0.9613576416659317,0.9360792210112013,11,11,9
./reut2-010.sgm-305.txt,31,binary_entropy,true,44,113,9,17,0,1.0,0.9853282011335338,0.9240714976573287,12,10,10
./reut2-012.sgm-276.txt,34,binary_entropy,true,38,116,29,1,4,1.0,0.9036918625416864,0.8942056454675311,10,15,11
./reut2-013.sgm-628.txt,41,binary_entropy,true,49,206,44,29,22,1.0,0.9604532353531706,0.9595329288134281,18,15,16
./reut2-014.sgm-634.txt,31,binary_entropy,true,43,181,20,40,36,1.0,0.943602884093789,0.8839910403104027,12,12,10
./reut2-017.sgm-952.txt,50,binary_entropy,true,50,225,5,13,37,1.0,0.9934125493811421,0.9881054578818702,17,17,15
./reut2-000.sgm-334.txt,30,binary_entropy,true,42,153,38,20,36,1.0,0.8749398879396247,0.8654395039525664,13,11,12
./reut2-002.sgm-520.txt,43,binary_entropy,true,49,200,0,43,16,1.0,0.8913593244595636,0.8892516769916505,20,15,16
./reut2-007.sgm-134.txt,47,binary_entropy,true,72,166,8,54,14,1.0,0.9460650679724105,0.8702505603772737,14,11,9
./reut2-016.sgm-936.txt,35,binary_entropy,true,51,119,0,1,15,1.0,0.9373081581323655,0.8591431635667198,13,11,7
