./reut2-001.sgm-615.txt,21,log_idf,true,25,90,11,4,1,1.0,0.8187773037080377,0.8017450651272827,16,11,13
./reut2-001.sgm-962.txt,36,log_idf,true,48,177,11,46,25,1.0,0.9914077884593095,0.9893118907479612,16,14,13
./reut2-002.sgm-987.txt,27,log_idf,true,34,135,21,27,31,1.0,0.814901748716142,0.7997769949167528,21,15,14
./reut2-003.sgm-64.txt,27,log_idf,true,30,111,0,12,18,1.0,0.9615732668881712,0.77112549798874,17,16,9
./reut2-004.sgm-610.txt,26,log_idf,true,34,153,26,17,9,1.0,0.9681816094345433,0.9165299918186005,15,13,14
./reut2-004.sgm-968.txt,40,log_idf,true,50,149,22,48,36,1.0,0.9518791841034334,0.9515110280432569,13,10,9
./reut2-005.sgm-130.txt,26,log_idf,true,30,129,21,23,20,1.0,0.9012151938708524,0.8922954522990243,15,13,12
./reut2-005.sgm-166.txt,30,log_idf,true,27,104,12,20,0,1.0,0.9763839160504612,0.9596632340432811,13,9,12
./reut2-005.sgm-199.txt,25,log_idf,true,28,131,8,11,16,1.0,0.9281682819520936,0.8272208137399584,18,16,14
./reut2-005.sgm-272.txt,29,log_idf,true,27,105,12,0,20,1.0,0.967572439623089,0.9660846108547668,13,12,9
./reut2-005.sgm-3.txt,33,log_idf,true,50,149,22,48,36,1.0,0.9518791841034334,0.9515110280432569,13,10,9
./reut2-005.sgm-317.txt,34,log_idf,true,38,200,27,9,26,1.0,0.9551392427384493,0.9231007214655063,19,18,13
./reut2-005.sgm-375.txt,28,log_idf,true,42,147,34,11,7,1.0,0.9360077124081128,0.9318595129073096,12,17,11
./reut2-006.sgm-356.txt,26,log_idf,true,31,131,2,1,22,1.0,0.925442691418086,0.9024622502469326,18,15,16
./reut2-006.sgm-664.txt,28,log_idf,true,37,126,10,7,14,1.0,0.9327726754964941,0.9155752977776961,12,9,12
./reut2-007.sgm-87.txt,26,log_idf,true,37,120,24,10,2,1.0,0.8826605192613184,0.8596722919340487,20,14,11
./reut2-008.sgm-440.txt,29,log_idf,true,43,110,5,16,30,1.0,0.9746035823191409,0.9210708811036006,12,7,7
./reut2-008.sgm-626.txt,28,log_idf,true,36,167,0,24,8,1.0,0.9557327214561588,0.945986123619925,16,16,14
./reut2-008.sgm-838.txt,28,log_idf,true,43,139,37,26,6,1.0,0.9941765449995236,0.907752041791971,10,13,12
./reut2-009.sgm-202.txt,25,log_idf,true,26,120,0,6,22,1.0,0.8948568636313006,0.8468498041337854,16,15,12
./reut2-009.sgm-57.txt,26,log_idf,true,35,84,15,6,0,1.0,0.9247136338205516,0.9026070385554384,12,11,12
./reut2-009.sgm-716.txt,29,log_idf,true,42,135,20,4,19,1.0,0.9987589805781267,0.9961024105238586,9,11,11
./reut2-010.sgm-454.txt,30,log_idf,true,38,158,12,28,26,1.0,0.7576303133998914,0.725110372675965,28,18,17
./reut2-011.sgm-213.txt,22,log_idf,true,36,103,1,0,17,1.0,0.9822692520758807,0.9802012608843522,15,14,12
./reut2-011.sgm-224.txt,37,log_idf,true,51,126,13,11,5,1.0,0.9761480037871895,0.9454071812564203,12,13,11
./reut2-011.sgm-710.txt,26,log_idf,true,27,116,5,10,11,1.0,0.7891854624789789,0.7818962814457945,15,9,10
./reut2-011.sgm-772.txt,27,log_idf,true,34,125,30,24,29,1.0,0.915115286780141,0.8939218281383363,11,13,11
./reut2-012.sgm-1.txt,25,log_idf,true,36,123,5,0,32,1.0,0.9936513457458349,0.9911616060067149,19,14,14
./reut2-012.sgm-208.txt,27,log_idf,true,36,145,10,21,4,1.0,0.9282858346310747,0.9070281331286806,14,13,13
./reut2-012.sgm-446.txt,27,log_idf,true,40,130,3,6,27,1.0,0.9073929468756831,0.8028290903538418,18,14,11
./reut2-012.sgm-908.txt,25,log_idf,true,27,153,24,1,0,1.0,0.944412962705332,0.9209164826533464,15,15,13
./reut2-013.sgm-33.txt,32,log_idf,true,36,139,12,1,6,1.0,0.8389915623462605,0.7915721321268355,13,14,12
./reut2-013.sgm-656.txt,21,log_idf,true,26,146,9,4,0,1.0,0.8450174756875929,0.8306058794051376,20,13,16
./reut2-013.sgm-67.txt,17,log_idf,true,27,92,16,11,23,1.0,0.9446097463492991,0.933385572583061,10,10,10
./reut2-013.sgm-691.txt,19,log_idf,true,26,141,4,8,13,1.0,0.996613451675962,0.9679065834285105,16,12,14
./reut2-014.sgm-418.txt,20,log_idf,true,31,161,29,13,21,1.0,0.9919856044284483,0.979367157895812,17,13,16
./reut2-015.sgm-371.txt,26,log_idf,true,33,154,24,19,9,1.0,0.8309660782669308,0.7770176049988025,19,16,15
./reut2-016.sgm-127.txt,29,log_idf,true,36,158,32,16,14,1.0,0.9117403706271465,0.8344932386014011,14,15,15
./reut2-016.sgm-564.txt,29,log_idf,true,37,106,11,5,1,1.0,0.9551195715685904,0.9340165911748165,14,10,14
./reut2-017.sgm-206.txt,23,log_idf,true,26,115,9,7,1,1.0,0.8398427439500765,0.8076415645841845,15,10,10
./reut2-017.sgm-357.txt,55,log_idf,true,53,134,24,15,10,1.0,0.9975209470908817,0.9603494813124513,13,14,9
./reut2-017.sgm-459.txt,21,log_idf,true,31,83,11,3,22,1.0,0.9692739760843739,0.9232078179355627,16,14,9
./reut2-017.sgm-882.txt,27,log_idf,true,37,111,34,33,18,1.0,0.8621412220004302,0.8584474922377971,13,12,10
./reut2-019.sgm-588.txt,34,log_idf,true,33,141,1,4,7,1.0,0.9142651551669495,0.9097959741799921,16,16,14
./reut2-021.sgm-485.txt,34,log_idf,true,33,138,14,18,29,1.0,0.9978692237732067,0.9495475338943413,16,18,17
./reut2-000.sgm-924.txt,28,log_idf,true,46,154,42,35,12,1.0,0.9302187058801228,0.9224084427019822,15,14,14
./reut2-001.sgm-905.txt,28,log_idf,true,32,155,1,27,24,1.0,0.9170085842792871,0.8678561807585234,15,13,12
./reut2-002.sgm-227.txt,25,log_idf,true,33,144,15,1,3,1.0,0.8655985874815527,0.8077135945322002,18,14,13
./reut2-002.sgm-724.txt,25,log_idf,true,33,119,1,27,25,1.0,0.9362714725493626,0.9294890835755422,14,10,11
./reut2-002.sgm-978.txt,25,log_idf,true,33,101,24,19,2,1.0,0.9465374279676108,0.8896778331718155,15,12,10
./reut2-003.sgm-533.txt,29,log_idf,true,40,131,5,15,14,1.0,0.9241324247333621,0.9197298619472176,15,11,15
./reut2-004.sgm-164.txt,35,log_idf,true,39,125,11,24,37,1.0,0.9269505480558367,0.8875777114808685,11,10,9
./reut2-004.sgm-289.txt,31,log_idf,true,47,106,39,11,40,1.0,0.9743265031592053,0.900478251895196,9,10,9
./reut2-004.sgm-629.txt,24,log_idf,true,31,110,2,0,11,1.0,0.9995048266876964,0.9708706211961636,13,17,10
./reut2-004.sgm-763.txt,31,log_idf,true,34,158,17,24,10,1.0,0.9186330098451361,0.9167354074251117,21,15,14
./reut2-004.sgm-92.txt,22,log_idf,true,38,124,35,6,30,1.0,0.837055823905654,0.8208268083993816,15,13,10
./reut2-005.sgm-224.txt,33,log_idf,true,47,157,23,0,10,1.0,0.9507314654820823,0.8865124834658192,14,16,13
./reut2-005.sgm-289.txt,25,log_idf,true,33,144,9,22,26,1.0,0.9023565197090266,0.9016171395590697,18,15,14
./reut2-006.sgm-155.txt,29,log_idf,true,32,134,7,15,10,1.0,0.9983131371497893,0.9862811211266957,11,12,9
./reut2-006.sgm-189.txt,24,log_idf,true,34,131,8,0,13,1.0,0.9056830424600236,0.8809385337803424,14,15,12
./reut2-006.sgm-995.txt,27,log_idf,true,31,145,27,29,6,1.0,0.9743587457389257,0.8526320408037884,19,21,15
./reut2-007.sgm-390.txt,29,log_idf,true,46,125,25,27,26,1.0,0.9803526049145885,0.9747682901735973,11,10,11
./reut2-007.sgm-588.txt,40,log_idf,true,30,184,10,7,17,1.0,0.9772839609257643,0.9226204841376414,17,14,13
./reut2-008.sgm-114.txt,29,log_idf,true,30,114,23,17,28,1.0,0.9849393080785835,0.8535738887441169,12,15,12
./reut2-008.sgm-135.txt,30,log_idf,true,36,157,29,33,8,1.0,0.9326376695323519,0.9140784703926897,15,13,12
./reut2-008.sgm-136.txt,28,log_idf,true,38,146,0,26,20,1.0,0.9444171614766228,0.9363649511557882,15,14,13
./reut2-008.sgm-59.txt,22,log_idf,true,30,97,25,12,0,1.0,0.9935713558343873,0.99204380568074,8,12,13
./reut2-009.sgm-21.txt,29,log_idf,true,47,140,2,39,19,1.0,0.9428853712538946,0.9033196145551646,14,12,10
./reut2-009.sgm-732.txt,31,log_idf,true,37,127,35,28,24,1.0,0.8430415854889616,0.8182656621223003,13,7,10
./reut2-009.sgm-977.txt,25,log_idf,true,28,133,20,10,21,1.0,0.9424120818007532,0.9102338651480267,18,9,8
./reut2-010.sgm-79.txt,42,log_idf,true,47,119,8,12,3,1.0,0.8770096923606129,0.8691100157255358,9,8,8
./reut2-011.sgm-489.txt,29,log_idf,true,33,138,22,6,0,1.0,0.9714049354306081,0.900659698359983,16,15,14
./reut2-011.sgm-503.txt,34,log_idf,true,46,142,44,27,3,1.0,0.9386047567463921,0.9368072950917609,9,7,14
./reut2-011.sgm-822.txt,34,log_idf,true,33,141,27,16,19,1.0,0.9795039863605408,0.8934751479481668,14,14,11
./reut2-012.sgm-700.txt,33,log_idf,true,46,160,44,9,40,1.0,0.9148717691008876,0.8594443771932032,20,18,15
./reut2-012.sgm-729.txt,29,log_idf,true,42,126,30,29,0,1.0,0.9106988223041914,0.8967099199682891,12,8,11
./reut2-012.sgm-836.txt,29,log_idf,true,42,126,30,29,0,1.0,0.9106988223041914,0.8967099199682891,12,8,11
./reut2-013.sgm-45.txt,27,log_idf,true,28,138,9,0,22,1.0,0.9526963277239577,0.9392694667934517,14,13,12
./reut2-013.sgm-948.txt,24,log_idf,true,31,122,3,1,11,1.0,0.845990107323416,0.8285274153925932,19,13,17
./reut2-014.sgm-889.txt,30,log_idf,true,39,146,22,1,25,1.0,0.9255537669373082,0.9190689270780453,18,15,14
./reut2-015.sgm-469.txt,26,log_idf,true,31,174,25,4,18,1.0,0.874412964244406,0.8315724114013568,19,16,14
./reut2-015.sgm-487.txt,30,log_idf,true,33,137,26,1,3,1.0,0.9139606423682155,0.8598691050741237,13,19,18
./reut2-015.sgm-737.txt,28,log_idf,true,42,147,0,40,6,1.0,0.9178498197191325,0.8841495326394955,16,11,14
./reut2-016.sgm-512.txt,25,log_idf,true,40,99,25,14,18,1.0,0.6857435141983719,0.6576588056739585,14,7,7
./reut2-016.sgm-561.txt,34,log_idf,true,42,153,34,3,15,1.0,0.9925235143775845,0.8920746671531112,17,14,15
./reut2-016.sgm-903.txt,30,log_idf,true,35,125,25,32,1,1.0,0.8952815380688761,0.8144821139142957,15,15,14
./reut2-017.sgm-476.txt,29,log_idf,true,37,122,0,24,1,1.0,0.9603407126164158,0.9502681316732394,13,6,12
./reut2-017.sgm-597.txt,33,log_idf,true,29,135,20,0,1,1.0,0.963104131859204,0.9300725445374283,12,15,14
./reut2-017.sgm-890.txt,30,log_idf,true,33,143,1,24,5,1.0,0.9799398390548102,0.9623406296706645,18,15,12
./reut2-017.sgm-939.txt,30,log_idf,true,33,143,10,13,15,1.0,0.9635984723012964,0.9635742100863294,13,11,13
./reut2-018.sgm-506.txt,22,log_idf,true,27,113,22,18,19,1.0,0.9081517249029616,0.8857954046612491,12,11,10
./reut2-018.sgm-960.txt,27,log_idf,true,34,154,14,11,27,1.0,0.8848741957468799,0.8693607500947756,16,15,15
./reut2-019.sgm-431.txt,29,log_idf,true,33,194,27,6,0,1.0,0.9368684184051984,0.9187302520949224,15,16,18
./reut2-019.sgm-477.txt,24,log_idf,true,30,146,12,25,3,1.0,0.9929242279554772,0.9120097405570513,17,14,17
./reut2-019.sgm-824.txt,33,log_idf,true,41,165,29,2,21,1.0,0.7919682431306801,0.7452978592604952,22,14,17
./reut2-020.sgm-859.txt,27,log_idf,true,32,165,27,6,5,1.0,0.868511314495787,0.8667728194421347,19,14,16
./reut2-000.sgm-222.txt,32,log_idf,true,43,152,6,26,35,1.0,0.9946381642899019,0.9888033254836233,15,15,14
./reut2-000.sgm-339.txt,33,log_idf,true,36,188,33,0,31,1.0,0.957315915930044,0.9339134950285122,15,15,13
./reut2-000.sgm-853.txt,30,log_idf,true,36,159,14,30,18,1.0,0.9368692850584807,0.8952876031136697,13,13,13
./reut2-000.sgm-964.txt,29,log_idf,true,36,159,14,30,18,1.0,0.9368692850584807,0.8952876031136697,13,13,13
./reut2-001.sgm-684.txt,39,log_idf,true,38,194,27,8,9,1.0,0.9305747612897316,0.8733750585495449,16,14,14
./reut2-004.sgm-353.txt,30,log_idf,true,40,155,3,10,5,1.0,0.9504717540814555,0.8852376276861056,17,14,13
./reut2-005.sgm-229.txt,30,log_idf,true,38,176,6,20,4,1.0,0.9692122871206597,0.9514979004023298,18,16,21
./reut2-005.sgm-257.txt,31,log_idf,true,34,159,27,8,3,1.0,0.9645613312879965,0.9588584311633563,13,15,14
./reut2-005.sgm-385.txt,30,log_idf,true,37,176,6,20,4,1.0,0.9693946052764157,0.9503854508429548,18,16,21
./reut2-005.sgm-890.txt,26,log_idf,true,35,161,4,1,7,1.0,0.9347681108992842,0.9337697626696162,15,14,11
./reut2-006.sgm-394.txt,28,log_idf,true,29,164,26,7,3,1.0,0.8617131885006349,0.8584393939650454,16,12,15
./reut2-006.sgm-399.txt,31,log_idf,true,38,147,0,5,33,1.0,0.9430382988313835,0.8963265696737704,15,14,10
./reut2-006.sgm-925.txt,15,log_idf,true,29,102,12,23,0,1.0,0.8919741094045815,0.8408084371437178,16,13,12
./reut2-007.sgm-544.txt,31,log_idf,true,29,153,1,18,12,1.0,0.9181617938997283,0.8243533607397604,21,16,15
./reut2-008.sgm-632.txt,22,log_idf,true,38,83,0,33,16,1.0,0.8696482855753954,0.8659387858728369,12,8,10
./reut2-008.sgm-900.txt,25,log_idf,true,27,98,17,0,2,1.0,0.9224571009567133,0.8909139463157264,13,17,12
./reut2-009.sgm-169.txt,35,log_idf,true,35,153,21,14,17,1.0,0.8916810449456255,0.8803402658249846,18,16,13
./reut2-009.sgm-243.txt,32,log_idf,true,49,125,6,32,43,1.0,0.9504624573673478,0.9143228859024785,10,12,10
./reut2-009.sgm-469.txt,38,log_idf,true,41,120,38,1,8,1.0,0.8859395221403917,0.8829054433280854,15,13,13
./reut2-010.sgm-267.txt,27,log_idf,true,32,152,1,8,3,1.0,0.9147800810417877,0.9068617463282191,18,12,15
./reut2-010.sgm-343.txt,32,log_idf,true,35,145,30,11,19,1.0,0.9332714205777792,0.91403317022941,13,15,13
./reut2-010.sgm-930.txt,36,log_idf,true,43,110,33,41,28,1.0,0.9461820286831225,0.9338846024905774,13,7,10
./reut2-011.sgm-767.txt,29,log_idf,true,43,139,24,12,36,1.0,0.9720886919059022,0.8385809080077841,16,13,11
./reut2-012.sgm-159.txt,26,log_idf,true,29,80,0,3,27,1.0,0.8651154225442607,0.8126660079446628,14,11,10
./reut2-012.sgm-805.txt,24,log_idf,true,33,136,29,14,26,1.0,0.8123880975559823,0.7424228853309089,20,14,11
./reut2-013.sgm-114.txt,32,log_idf,true,34,133,21,12,3,1.0,0.9234958735227323,0.9184731065840611,13,14,12
./reut2-013.sgm-260.txt,33,log_idf,true,41,172,3,8,26,1.0,0.9774651391185836,0.9621523316642904,14,15,16
./reut2-014.sgm-748.txt,30,log_idf,true,29,165,13,9,15,1.0,0.9681718288053279,0.8746299603443156,15,19,16
./reut2-014.sgm-852.txt,32,log_idf,true,30,164,16,23,2,1.0,0.8853956205256063,0.8702781056173828,17,19,14
./reut2-015.sgm-441.txt,31,log_idf,true,36,155,12,26,10,1.0,0.9065004724634971,0.901931699051535,21,17,15
./reut2-016.sgm-27.txt,24,log_idf,true,31,110,9,6,21,1.0,0.9079670722004762,0.9028739254352562,13,8,13
./reut2-016.sgm-71.txt,35,log_idf,true,41,172,8,9,18,1.0,0.8377572676055175,0.8249625617762242,20,13,15
./reut2-017.sgm-198.txt,36,log_idf,true,41,151,16,15,21,1.0,0.9579195976293535,0.9169688716552938,15,14,14
./reut2-017.sgm-251.txt,26,log_idf,true,31,135,0,12,23,1.0,0.9528892256867005,0.9514395960426467,16,12,10
./reut2-017.sgm-367.txt,28,log_idf,true,38,136,15,3,2,1.0,0.9925225998978543,0.9650019335101113,13,13,14
./reut2-017.sgm-902.txt,27,log_idf,true,31,111,14,13,20,1.0,0.9948158346285741,0.8269919720166636,17,11,15
./reut2-018.sgm-848.txt,29,log_idf,true,31,133,1,21,19,1.0,0.9310798616759626,0.925608865808716,16,11,13
./reut2-019.sgm-288.txt,29,log_idf,true,38,126,2,29,1,1.0,0.9965597211645728,0.9854094096008722,11,12,13
./reut2-019.sgm-352.txt,39,log_idf,true,53,154,16,27,44,1.0,0.9024173693833893,0.7736866204876197,17,12,10
./reut2-000.sgm-27.txt,31,log_idf,true,32,173,5,14,18,1.0,0.9033609737327558,0.8915530044351136,20,16,18
./reut2-000.sgm-747.txt,27,log_idf,true,37,123,22,19,12,1.0,0.9443184899881754,0.9425798987013472,12,10,16
./reut2-001.sgm-835.txt,30,log_idf,true,46,117,35,39,0,1.0,0.9511645979646793,0.894033498636932,11,9,10
./reut2-002.sgm-877.txt,30,log_idf,true,44,183,16,1,27,1.0,0.9852704462963813,0.9307893402366845,18,19,14
./reut2-003.sgm-487.txt,27,log_idf,true,34,141,15,5,3,1.0,0.8427038211095577,0.7807243676922581,20,14,13
./reut2-004.sgm-48.txt,36,log_idf,true,43,160,16,0,22,1.0,0.8515053738887031,0.8200177955277521,16,15,11
./reut2-004.sgm-624.txt,29,log_idf,true,38,138,2,4,14,1.0,0.9790883004115684,0.9433149943659761,15,13,13
./reut2-004.sgm-726.txt,28,log_idf,true,38,138,2,4,14,1.0,0.9790883004115684,0.9433149943659761,15,13,13
./reut2-005.sgm-310.txt,35,log_idf,true,44,138,6,21,25,1.0,0.9217099907844984,0.8412548161111459,15,11,9
./reut2-005.sgm-630.txt,33,log_idf,true,36,144,24,33,3,1.0,0.9762715747373729,0.9219934862154585,14,15,14
./reut2-006.sgm-345.txt,32,log_idf,true,56,157,54,11,20,1.0,0.9923723005417254,0.9847537655624816,13,11,12
./reut2-007.sgm-404.txt,40,log_idf,true,48,187,37,6,2,1.0,0.9572079004249965,0.8420532775979632,18,14,13
./reut2-008.sgm-745.txt,44,log_idf,true,50,163,8,2,41,1.0,0.8391829779110586,0.7800016874101761,18,13,10
./reut2-010.sgm-277.txt,31,log_idf,true,40,144,10,7,29,1.0,0.9503021014829974,0.9456432302429578,14,12,13
./reut2-011.sgm-203.txt,23,log_idf,true,40,163,1,4,0,1.0,0.9914201616619487,0.8928459657110742,16,16,13
./reut2-011.sgm-214.txt,30,log_idf,true,34,172,2,13,18,1.0,0.8978020377323744,0.8548717195597766,23,19,17
./reut2-011.sgm-780.txt,31,log_idf,true,31,154,16,25,5,1.0,0.9254170248356789,0.8904605703453208,18,16,19
./reut2-012.sgm-495.txt,33,log_idf,true,32,74,14,27,2,1.0,0.9060714597033755,0.892421820560846,10,9,10
./reut2-012.sgm-847.txt,26,log_idf,true,33,161,6,20,3,1.0,0.9998401770632759,0.9367049302040719,14,15,12
./reut2-012.sgm-966.txt,32,log_idf,true,37,152,27,22,32,1.0,0.9466732733472221,0.936012385706616,10,13,10
./reut2-014.sgm-890.txt,28,log_idf,true,31,162,5,28,15,1.0,0.9477162460551325,0.9316054185714677,15,14,14
./reut2-015.sgm-548.txt,31,log_idf,true,35,185,29,8,22,1.0,0.8607634280141193,0.8283297775999636,19,16,14
./reut2-017.sgm-22.txt,34,log_idf,true,42,148,4,34,21,1.0,0.9321934205209231,0.9261484417555808,15,17,15
./reut2-017.sgm-362.txt,35,log_idf,true,48,155,11,41,0,1.0,0.95198493060384,0.8943448401574913,17,12,14
./reut2-017.sgm-449.txt,31,log_idf,true,38,159,15,16,1,1.0,0.973291209598429,0.9624259464201432,16,12,15
./reut2-017.sgm-933.txt,25,log_idf,true,37,144,27,25,0,1.0,0.8535618756337862,0.848837167622784,14,9,14
./reut2-018.sgm-85.txt,34,log_idf,true,33,148,30,25,4,1.0,0.9342819538620748,0.932429126134695,13,12,14
./reut2-004.sgm-66.txt,32,log_idf,true,33,137,20,4,27,1.0,0.9914675620257318,0.9731699971586132,17,15,15
./reut2-004.sgm-673.txt,35,log_idf,true,40,168,8,5,22,1.0,0.9715093363130645,0.9298333280972072,14,13,13
./reut2-005.sgm-213.txt,39,log_idf,true,42,163,2,10,23,1.0,0.9266862379252586,0.9099486332453479,15,13,13
./reut2-006.sgm-895.txt,39,log_idf,true,40,172,38,30,0,1.0,0.9332964441175937,0.8931682510179212,18,13,17
./reut2-007.sgm-199.txt,34,log_idf,true,33,120,22,5,0,1.0,0.9198770420453513,0.7780028094700284,13,15,13
./reut2-011.sgm-223.txt,63,log_idf,true,62,259,40,60,19,1.0,0.9049332964543237,0.8437251158668524,27,17,17
./reut2-011.sgm-653.txt,28,log_idf,true,41,126,34,0,12,1.0,0.9562262328790541,0.9277387903053854,7,13,11
./reut2-011.sgm-752.txt,28,log_idf,true,30,155,18,19,26,1.0,0.7572728597901988,0.7360248852061776,19,10,14
./reut2-014.sgm-825.txt,31,log_idf,true,50,173,46,26,48,1.0,0.9794859571931769,0.9740680208422422,12,14,13
./reut2-014.sgm-842.txt,29,log_idf,true,41,132,28,15,2,1.0,0.9738484597248236,0.9596746186456249,13,11,10
./reut2-016.sgm-291.txt,28,log_idf,true,35,162,21,1,18,1.0,0.8632940771530018,0.829501634626538,16,15,15
./reut2-016.sgm-925.txt,29,log_idf,true,37,128,6,8,7,1.0,0.9870673637949878,0.9372753921809479,13,12,13
./reut2-017.sgm-699.txt,34,log_idf,true,45,146,5,24,0,1.0,0.9102513799925251,0.870008625195881,18,16,14
./reut2-018.sgm-298.txt,29,log_idf,true,38,147,16,29,12,1.0,0.9749806784213577,0.9690752182629409,14,12,14
./reut2-018.sgm-890.txt,16,log_idf,true,19,68,0,1,4,1.0,0.8266159681651651,0.7194799750248061,16,12,9
./reut2-000.sgm-310.txt,28,log_idf,true,32,130,24,26,14,1.0,0.965668296069311,0.9087967790608944,15,14,12
./reut2-001.sgm-274.txt,33,log_idf,true,36,175,16,19,32,1.0,0.8875727690721307,0.8257786841679463,18,15,14
./reut2-001.sgm-894.txt,29,log_idf,true,34,160,3,17,32,1.0,0.9949997612966405,0.9362582843005215,15,14,11
./reut2-002.sgm-617.txt,35,log_idf,true,57,126,41,34,19,1.0,0.8787147804388409,0.8773304929924695,14,8,12
./reut2-003.sgm-445.txt,30,log_idf,true,49,152,7,33,6,1.0,0.8989025877434309,0.8782384208060673,16,13,13
./reut2-004.sgm-863.txt,34,log_idf,true,41,149,14,19,6,1.0,0.957315639134619,0.9264256231447294,14,14,13
./reut2-005.sgm-485.txt,23,log_idf,true,32,125,5,1,2,1.0,0.9859275131603036,0.962726487859171,11,15,11
./reut2-005.sgm-586.txt,27,log_idf,true,32,125,20,2,3,1.0,0.9670939728533016,0.9217895810322115,12,14,13
./reut2-008.sgm-271.txt,36,log_idf,true,52,127,48,0,17,1.0,0.8758468612427883,0.8553462305043167,9,8,10
./reut2-009.sgm-834.txt,38,log_idf,true,54,154,31,50,14,1.0,0.9588260726799296,0.9537986120074766,15,11,11
./reut2-012.sgm-597.txt,29,log_idf,true,38,162,12,19,36,1.0,0.9904691299237797,0.9573111116800325,12,11,14
./reut2-015.sgm-351.txt,31,log_idf,true,38,159,17,21,35,1.0,0.8499077641863256,0.8209743273539234,17,15,14
./reut2-017.sgm-895.txt,34,log_idf,true,39,136,1,5,31,1.0,0.9166603561427112,0.8678789955525725,10,11,9
./reut2-020.sgm-613.txt,23,log_idf,true,34,145,2,24,6,1.0,0.9934565422691781,0.9862272186723365,13,12,14
./reut2-004.sgm-943.txt,41,log_idf,true,65,147,0,37,24,1.0,0.9454594889518846,0.9297588118709004,17,11,10
./reut2-005.sgm-514.txt,34,log_idf,true,39,150,28,33,18,1.0,0.9726791563354537,0.9346189481057802,13,11,10
./reut2-005.sgm-69.txt,36,log_idf,true,58,158,25,23,50,1.0,0.9790239874422368,0.824349037047322,15,17,10
./reut2-008.sgm-443.txt,26,log_idf,true,35,129,33,9,7,1.0,0.9838811567704728,0.9591271041261035,10,15,12
./reut2-008.sgm-942.txt,37,log_idf,true,52,147,20,32,5,1.0,0.9532772631201295,0.8335198414713637,11,9,9
./reut2-009.sgm-721.txt,31,log_idf,true,40,166,6,10,31,1.0,0.9964291660758656,0.8678099217826657,14,15,11
./reut2-010.sgm-779.txt,35,log_idf,true,49,164,2,8,10,1.0,0.9224106401567131,0.9005544841715633,14,14,15
./reut2-015.sgm-381.txt,26,log_idf,true,40,148,16,32,3,1.0,0.8823761627979837,0.8766279847528905,13,10,11
./reut2-016.sgm-755.txt,40,log_idf,true,40,126,2,25,36,1.0,0.9723051120755578,0.8605783654646214,13,15,11
./reut2-016.sgm-784.txt,26,log_idf,true,40,126,2,25,36,1.0,0.9723051120755578,0.8605783654646214,13,15,11
./reut2-017.sgm-324.txt,40,log_idf,true,56,198,14,6,32,1.0,0.9496095836530902,0.9438999959485924,15,14,13
./reut2-017.sgm-473.txt,43,log_idf,true,58,166,2,16,38,1.0,0.8938393597708388,0.8923806014000231,17,13,12
./reut2-006.sgm-656.txt,43,log_idf,true,51,191,43,38,39,1.0,0.8715634989685616,0.7505092661262468,24,14,13
./reut2-009.sgm-635.txt,38,log_idf,true,47,116,15,11,10,1.0,0.9744073870874059,0.9413498197503104,11,11,10
