./reut2-011.sgm-213.txt,21,augNorm_inverse,true,36,103,30,17,20,1.0,0.9702631890140715,0.9693669119225801,10,12,11
./reut2-011.sgm-224.txt,34,augNorm_inverse,true,51,126,13,26,16,1.0,0.8701584326875466,0.8436855467541008,12,10,8
./reut2-011.sgm-710.txt,29,augNorm_inverse,true,27,116,14,2,5,1.0,0.9861059650838055,0.9708077806953267,10,10,15
./reut2-011.sgm-772.txt,25,augNorm_inverse,true,34,125,24,29,1,1.0,0.9932777679191778,0.9372775187500371,13,11,10
./reut2-012.sgm-1.txt,27,augNorm_inverse,true,36,123,32,34,27,1.0,0.9513054560803349,0.8807996953451366,14,13,11
./reut2-012.sgm-208.txt,26,augNorm_inverse,true,36,145,21,4,0,1.0,0.9714713930106406,0.836943540585091,13,13,13
./reut2-012.sgm-446.txt,33,augNorm_inverse,true,40,130,6,27,0,1.0,0.8867490966279912,0.8541629094084056,14,11,13
./reut2-012.sgm-908.txt,24,augNorm_inverse,true,27,153,24,0,5,1.0,0.9205628275686598,0.9140240049100943,15,13,12
./reut2-013.sgm-33.txt,27,augNorm_inverse,true,36,139,1,6,34,1.0,0.9437597614580456,0.9167351126274819,14,12,11
./reut2-013.sgm-656.txt,23,augNorm_inverse,true,26,146,0,5,15,1.0,0.9743479425742465,0.9467745336989765,16,17,11
./reut2-013.sgm-67.txt,17,augNorm_inverse,true,27,92,16,5,11,1.0,0.9430602264587385,0.9358047052608698,10,8,10
./reut2-013.sgm-691.txt,16,augNorm_inverse,true,26,141,4,11,6,1.0,0.8928218518448955,0.8055479827184304,16,13,10
./reut2-014.sgm-418.txt,21,augNorm_inverse,true,31,161,29,21,15,1.0,0.9832134456892146,0.960280806077611,17,16,16
./reut2-015.sgm-371.txt,25,augNorm_inverse,true,33,154,19,9,24,1.0,0.9236511789276634,0.8780361354128038,16,15,19
./reut2-016.sgm-127.txt,27,augNorm_inverse,true,36,158,19,29,32,1.0,0.9886196242927568,0.9301761107742448,10,13,14
./reut2-016.sgm-564.txt,29,augNorm_inverse,true,37,106,11,22,4,1.0,0.905879050253639,0.88154290445373,14,13,8
./reut2-017.sgm-206.txt,22,augNorm_inverse,true,26,115,9,7,1,1.0,0.8394860407381509,0.7993874842993212,15,10,10
./reut2-017.sgm-357.txt,34,augNorm_inverse,true,53,134,15,3,35,1.0,0.9090251695585295,0.9027530314132501,14,13,12
./reut2-017.sgm-459.txt,22,augNorm_inverse,true,31,83,3,22,1,1.0,0.9942560324113093,0.8276088858722294,14,9,9
./reut2-017.sgm-882.txt,24,augNorm_inverse,true,37,111,33,10,11,1.0,0.9770620558131253,0.9039816565123739,12,10,11
./reut2-019.sgm-588.txt,35,augNorm_inverse,true,33,141,4,21,1,1.0,0.8612111880159582,0.8122004266763172,16,12,16
./reut2-021.sgm-485.txt,32,augNorm_inverse,true,33,138,29,10,9,1.0,0.8415710305111247,0.7943563548971062,17,9,9
./reut2-000.sgm-924.txt,31,augNorm_inverse,true,46,154,35,12,9,1.0,0.9857509847377663,0.9270894093692885,14,14,12
./reut2-001.sgm-905.txt,28,augNorm_inverse,true,32,155,1,24,16,1.0,0.8625571936803696,0.8096529344657449,15,12,9
./reut2-002.sgm-227.txt,29,augNorm_inverse,true,33,144,15,1,21,1.0,0.8506613756685412,0.7654605111690232,18,14,11
./reut2-002.sgm-724.txt,25,augNorm_inverse,true,33,119,1,27,21,1.0,0.9677293488207336,0.9550426953222594,14,10,10
./reut2-002.sgm-978.txt,23,augNorm_inverse,true,33,101,24,19,2,1.0,0.9501958738605111,0.8993798053595761,15,12,10
./reut2-003.sgm-533.txt,38,augNorm_inverse,true,40,131,30,1,7,1.0,0.9308264447645713,0.9198542834316663,10,16,13
./reut2-004.sgm-164.txt,26,augNorm_inverse,true,39,125,11,18,21,1.0,0.866544310297425,0.8495175763337742,11,9,8
./reut2-004.sgm-289.txt,35,augNorm_inverse,true,47,106,39,40,3,1.0,0.8854499905530704,0.8121926374821464,9,9,8
./reut2-004.sgm-629.txt,28,augNorm_inverse,true,31,110,6,26,10,1.0,0.9719555183931524,0.9514831923874281,12,11,11
./reut2-004.sgm-763.txt,32,augNorm_inverse,true,34,158,17,4,15,1.0,0.8753610105499617,0.8393298721673008,21,16,15
./reut2-004.sgm-92.txt,22,augNorm_inverse,true,38,124,30,6,5,1.0,0.9946515380386967,0.979270097150636,10,13,10
./reut2-005.sgm-224.txt,29,augNorm_inverse,true,47,157,0,17,25,1.0,0.9045062996106309,0.8487546960848117,16,12,14
./reut2-005.sgm-289.txt,33,augNorm_inverse,true,33,144,2,6,15,1.0,0.930145634415288,0.9118307838883533,15,12,12
./reut2-006.sgm-155.txt,25,augNorm_inverse,true,32,134,7,26,15,1.0,0.9925227186140839,0.9697520775975502,11,9,12
./reut2-006.sgm-189.txt,25,augNorm_inverse,true,34,131,0,13,9,1.0,0.9894385155677602,0.9807191033405082,15,12,13
./reut2-006.sgm-995.txt,28,augNorm_inverse,true,31,145,27,29,6,1.0,0.95921478155168,0.8457380760062995,19,21,15
./reut2-007.sgm-390.txt,27,augNorm_inverse,true,46,125,25,26,11,1.0,0.9832834326868899,0.9279448541836088,11,11,11
./reut2-007.sgm-588.txt,38,augNorm_inverse,true,30,184,10,7,8,1.0,0.9917145020323569,0.9222724725078799,17,14,13
./reut2-008.sgm-114.txt,26,augNorm_inverse,true,30,114,17,28,16,1.0,0.8583318318823084,0.7436954148697568,15,12,9
./reut2-008.sgm-135.txt,32,augNorm_inverse,true,36,157,29,33,21,1.0,0.9314030194221795,0.8258305026261645,15,13,11
./reut2-008.sgm-136.txt,30,augNorm_inverse,true,38,146,20,6,34,1.0,0.9055856355480985,0.8390131278404702,13,10,9
./reut2-008.sgm-59.txt,25,augNorm_inverse,true,30,97,1,0,8,1.0,0.966270520613842,0.9119635720591789,8,13,12
./reut2-009.sgm-21.txt,31,augNorm_inverse,true,47,140,2,39,19,1.0,0.9542538529161984,0.9169336713551232,14,12,10
./reut2-009.sgm-732.txt,32,augNorm_inverse,true,37,127,35,24,33,1.0,0.7968371926449914,0.7937468792592166,13,10,10
./reut2-009.sgm-977.txt,27,augNorm_inverse,true,28,133,14,1,0,1.0,0.9299743445700677,0.8203324310314364,12,10,10
./reut2-010.sgm-79.txt,33,augNorm_inverse,true,47,119,8,12,3,1.0,0.8533136039379277,0.8502555060237208,9,8,8
./reut2-011.sgm-489.txt,32,augNorm_inverse,true,33,138,22,17,26,1.0,0.7936872438915985,0.7753180464577232,16,11,11
./reut2-011.sgm-503.txt,35,augNorm_inverse,true,46,142,3,13,16,1.0,0.8235602800777213,0.7821802945071414,14,9,10
./reut2-011.sgm-822.txt,34,augNorm_inverse,true,33,141,16,19,10,1.0,0.9120307741468023,0.9010003205198321,14,11,13
./reut2-012.sgm-700.txt,32,augNorm_inverse,true,46,160,9,40,4,1.0,0.9289947098336314,0.8974349532671435,18,15,14
./reut2-012.sgm-729.txt,27,augNorm_inverse,true,42,126,30,0,16,1.0,0.8923933548426002,0.7638450495730273,12,11,8
./reut2-012.sgm-836.txt,27,augNorm_inverse,true,42,126,30,0,16,1.0,0.8923933548426002,0.7638450495730273,12,11,8
./reut2-013.sgm-45.txt,25,augNorm_inverse,true,28,138,22,1,7,1.0,0.9440958350912791,0.884100444498547,12,12,9
./reut2-013.sgm-948.txt,27,augNorm_inverse,true,31,122,11,3,7,1.0,0.9172807792073929,0.9042863550080072,17,19,12
./reut2-014.sgm-889.txt,28,augNorm_inverse,true,39,146,22,25,1,1.0,0.932075821108684,0.9271249608658294,18,14,15
./reut2-015.sgm-469.txt,29,augNorm_inverse,true,31,174,4,18,5,1.0,0.9525395147270694,0.8883762791513463,16,14,16
./reut2-015.sgm-487.txt,34,augNorm_inverse,true,33,137,1,3,7,1.0,0.9461218508769653,0.8759320182708299,19,18,10
./reut2-015.sgm-737.txt,29,augNorm_inverse,true,42,147,40,15,11,1.0,0.9545760817876526,0.9423201666494756,11,11,10
./reut2-016.sgm-512.txt,25,augNorm_inverse,true,40,99,25,14,18,1.0,0.9421268408145496,0.8966004581673098,14,7,7
./reut2-016.sgm-561.txt,39,augNorm_inverse,true,42,153,37,10,15,1.0,0.9935771881378512,0.9867765441208968,12,12,15
./reut2-016.sgm-903.txt,32,augNorm_inverse,true,35,125,32,21,25,1.0,0.8889781517800807,0.8260927390544454,15,11,15
./reut2-017.sgm-476.txt,26,augNorm_inverse,true,37,122,0,1,13,1.0,0.9392188847416836,0.8360281788350764,13,12,10
./reut2-017.sgm-597.txt,26,augNorm_inverse,true,29,135,1,4,8,1.0,0.9874049796560385,0.9614031463531418,14,11,10
./reut2-017.sgm-890.txt,38,augNorm_inverse,true,33,143,24,0,21,1.0,0.8353093547623921,0.7712039787686967,15,12,9
./reut2-017.sgm-939.txt,28,augNorm_inverse,true,33,143,10,13,27,1.0,0.9756833311428635,0.8926299168906356,13,11,11
./reut2-018.sgm-506.txt,22,augNorm_inverse,true,27,113,22,18,19,1.0,0.8865527624748826,0.8732399805682232,12,11,10
./reut2-018.sgm-960.txt,26,augNorm_inverse,true,34,154,14,27,15,1.0,0.8389217096607023,0.8246828300360939,16,15,10
./reut2-019.sgm-431.txt,32,augNorm_inverse,true,33,194,6,16,13,1.0,0.9497948886143583,0.9056611690210014,16,16,13
./reut2-019.sgm-477.txt,24,augNorm_inverse,true,30,146,12,26,18,1.0,0.9166028027392317,0.9051894593488805,17,13,14
./reut2-019.sgm-824.txt,33,augNorm_inverse,true,41,165,29,32,30,1.0,0.7207079917185131,0.7081053825056655,22,13,12
./reut2-020.sgm-859.txt,25,augNorm_inverse,true,32,165,6,5,18,1.0,0.9844031738134983,0.9843501434648184,14,16,14
./reut2-000.sgm-222.txt,28,augNorm_inverse,true,43,152,6,16,12,1.0,0.9468569313310081,0.8819209843005538,15,12,10
./reut2-000.sgm-339.txt,33,augNorm_inverse,true,36,188,33,0,31,1.0,0.9440844427404085,0.9316218461348893,15,15,13
./reut2-000.sgm-853.txt,28,augNorm_inverse,true,36,159,18,0,28,1.0,0.9684207352219795,0.9672435764930736,13,15,11
./reut2-000.sgm-964.txt,31,augNorm_inverse,true,36,159,18,0,28,1.0,0.9684207352219795,0.9672435764930736,13,15,11
./reut2-001.sgm-684.txt,29,augNorm_inverse,true,38,194,27,16,23,1.0,0.8644262391023554,0.8606802924830754,16,13,12
./reut2-004.sgm-353.txt,34,augNorm_inverse,true,40,155,3,26,6,1.0,0.8766323515218605,0.8757954555122244,17,14,13
./reut2-005.sgm-229.txt,30,augNorm_inverse,true,38,176,6,3,30,1.0,0.9943393772387932,0.9699878962154835,18,13,11
./reut2-005.sgm-257.txt,32,augNorm_inverse,true,34,159,27,3,8,1.0,0.9488925846869627,0.9362390861105497,13,14,15
./reut2-005.sgm-385.txt,32,augNorm_inverse,true,37,176,6,3,29,1.0,0.9934944358030439,0.9697787658782258,18,13,11
./reut2-005.sgm-890.txt,27,augNorm_inverse,true,35,161,7,1,5,1.0,0.9500398985539957,0.9033785109672627,11,14,13
./reut2-006.sgm-394.txt,29,augNorm_inverse,true,29,164,26,7,3,1.0,0.8617162833373753,0.8269890893092511,16,12,15
./reut2-006.sgm-399.txt,39,augNorm_inverse,true,38,147,0,5,33,1.0,0.9384456193837165,0.9104352675974101,15,14,10
./reut2-006.sgm-925.txt,15,augNorm_inverse,true,29,102,23,2,19,1.0,0.8919597888125589,0.8390867055040337,13,13,8
./reut2-007.sgm-544.txt,27,augNorm_inverse,true,29,153,18,13,2,1.0,0.8222838040348117,0.8133310936100596,16,14,11
./reut2-008.sgm-632.txt,26,augNorm_inverse,true,38,83,33,16,26,1.0,0.9754920280740308,0.9299114779772517,8,10,8
./reut2-008.sgm-900.txt,26,augNorm_inverse,true,27,98,0,20,23,1.0,0.9658830913167588,0.9157713604583181,17,9,8
./reut2-009.sgm-169.txt,33,augNorm_inverse,true,35,153,13,23,1,1.0,0.9397365403791796,0.934586901883328,13,10,9
./reut2-009.sgm-243.txt,33,augNorm_inverse,true,49,125,43,39,26,1.0,0.918072027508378,0.8686276923108793,10,9,11
./reut2-009.sgm-469.txt,36,augNorm_inverse,true,41,120,8,28,4,1.0,0.9302136365510885,0.9191934102418723,13,9,9
./reut2-010.sgm-267.txt,30,augNorm_inverse,true,32,152,1,3,15,1.0,0.9009686798123229,0.8618415090051924,18,15,16
./reut2-010.sgm-343.txt,30,augNorm_inverse,true,35,145,30,19,14,1.0,0.9039937513602406,0.8679958696529267,13,13,13
./reut2-010.sgm-930.txt,33,augNorm_inverse,true,43,110,28,23,35,1.0,0.9478657553177059,0.920967731788858,10,11,10
./reut2-011.sgm-767.txt,39,augNorm_inverse,true,43,139,24,36,20,1.0,0.8418681268739198,0.8142072106849774,16,11,10
./reut2-012.sgm-159.txt,29,augNorm_inverse,true,29,80,0,3,27,1.0,0.8556276129086511,0.7994021893297605,14,11,10
./reut2-012.sgm-805.txt,24,augNorm_inverse,true,33,136,24,26,29,1.0,0.9925713665811162,0.9842952039709817,10,11,20
./reut2-013.sgm-114.txt,29,augNorm_inverse,true,34,133,21,3,25,1.0,0.9118550051492518,0.8490607101539861,13,12,11
./reut2-013.sgm-260.txt,34,augNorm_inverse,true,41,172,26,0,15,1.0,0.948242470911806,0.8481491399985244,16,17,12
./reut2-014.sgm-748.txt,29,augNorm_inverse,true,29,165,15,5,3,1.0,0.9003018102534011,0.8730726643456221,16,12,11
./reut2-014.sgm-852.txt,33,augNorm_inverse,true,30,164,2,14,16,1.0,0.9753097778569777,0.8194435278307556,14,16,17
./reut2-015.sgm-441.txt,31,augNorm_inverse,true,36,155,12,10,26,1.0,0.9203802156112779,0.9120712620558763,21,15,17
./reut2-016.sgm-27.txt,28,augNorm_inverse,true,31,110,21,13,28,1.0,0.9884871890115977,0.9158429262787543,13,14,12
./reut2-016.sgm-71.txt,31,augNorm_inverse,true,41,172,9,23,15,1.0,0.9717330867342272,0.9715951755800477,13,12,13
./reut2-017.sgm-198.txt,39,augNorm_inverse,true,41,151,16,15,21,1.0,0.9481829016131146,0.8901719891734604,15,14,14
./reut2-017.sgm-251.txt,34,augNorm_inverse,true,31,135,0,12,20,1.0,0.9802743336502783,0.8302922018957621,16,12,9
./reut2-017.sgm-367.txt,28,augNorm_inverse,true,38,136,2,5,13,1.0,0.8737717649135478,0.867087956692926,14,9,11
./reut2-017.sgm-902.txt,29,augNorm_inverse,true,31,111,4,20,26,1.0,0.9500595564122879,0.9459397817180806,11,15,11
./reut2-018.sgm-848.txt,28,augNorm_inverse,true,31,133,1,21,23,1.0,0.961122755848335,0.9281707974435767,16,11,12
./reut2-019.sgm-288.txt,31,augNorm_inverse,true,38,126,2,29,1,1.0,0.9894938281814676,0.9569867471986204,11,12,13
./reut2-019.sgm-352.txt,38,augNorm_inverse,true,53,154,16,44,8,1.0,0.7698358751910594,0.7348336387783291,17,10,11
./reut2-000.sgm-27.txt,31,augNorm_inverse,true,32,173,14,18,3,1.0,0.9721022161302733,0.9335107210453931,16,18,18
./reut2-000.sgm-747.txt,27,augNorm_inverse,true,37,123,7,29,0,1.0,0.9073959859763886,0.892631797336706,11,12,13
./reut2-001.sgm-835.txt,30,augNorm_inverse,true,46,117,29,35,6,1.0,0.8964690232640915,0.8868173891308376,8,11,9
./reut2-002.sgm-877.txt,31,augNorm_inverse,true,44,183,16,1,27,1.0,0.9590683853400541,0.9384981673165004,18,19,14
./reut2-003.sgm-487.txt,25,augNorm_inverse,true,34,141,15,13,9,1.0,0.7748307393697725,0.7678897939885805,20,12,12
./reut2-004.sgm-48.txt,36,augNorm_inverse,true,43,160,22,0,24,1.0,0.9970548450611587,0.921632234822704,11,15,9
./reut2-004.sgm-624.txt,27,augNorm_inverse,true,38,138,4,14,20,1.0,0.9533794450090733,0.8150657515373549,13,13,9
./reut2-004.sgm-726.txt,29,augNorm_inverse,true,38,138,4,14,20,1.0,0.9533794450090733,0.8150657515373549,13,13,9
./reut2-005.sgm-310.txt,34,augNorm_inverse,true,44,138,6,21,24,1.0,0.9520443012333661,0.8464218222708775,15,11,9
./reut2-005.sgm-630.txt,33,augNorm_inverse,true,36,144,24,33,3,1.0,0.9568076109674786,0.9005357742611038,14,15,14
./reut2-006.sgm-345.txt,32,augNorm_inverse,true,56,157,20,16,19,1.0,0.914286309123114,0.904533983102867,12,12,8
./reut2-007.sgm-404.txt,44,augNorm_inverse,true,48,187,2,25,42,1.0,0.9627465255317856,0.8963119245380399,13,11,12
./reut2-008.sgm-745.txt,35,augNorm_inverse,true,50,163,8,2,34,1.0,0.8341811057295149,0.7354054844860264,18,13,9
./reut2-010.sgm-277.txt,33,augNorm_inverse,true,40,144,10,7,29,1.0,0.9636365081182947,0.9338905460915178,14,12,13
./reut2-011.sgm-203.txt,23,augNorm_inverse,true,40,163,27,26,5,1.0,0.9927585817550049,0.9428090415820622,9,10,8
./reut2-011.sgm-214.txt,29,augNorm_inverse,true,34,172,2,13,30,1.0,0.8938630611392815,0.8084627656741267,23,19,14
./reut2-011.sgm-780.txt,35,augNorm_inverse,true,31,154,25,5,27,1.0,0.9194009684975795,0.8464899273724146,16,19,12
./reut2-012.sgm-495.txt,32,augNorm_inverse,true,32,74,14,2,25,1.0,0.8611941550456795,0.8091699642797359,10,10,9
./reut2-012.sgm-847.txt,28,augNorm_inverse,true,33,161,6,20,3,1.0,0.9850412833799522,0.9350608590941146,14,15,12
./reut2-012.sgm-966.txt,32,augNorm_inverse,true,37,152,22,2,12,1.0,0.9384364268408083,0.9354467777053671,13,15,14
./reut2-014.sgm-890.txt,31,augNorm_inverse,true,31,162,5,15,4,1.0,0.9245862616726978,0.8922288053743815,15,14,13
./reut2-015.sgm-548.txt,36,augNorm_inverse,true,35,185,8,22,10,1.0,0.9701528462905349,0.892743297767466,16,14,13
./reut2-017.sgm-22.txt,33,augNorm_inverse,true,42,148,21,34,13,1.0,0.9964311805954994,0.8644789840333944,15,17,8
./reut2-017.sgm-362.txt,40,augNorm_inverse,true,48,155,11,41,0,1.0,0.9837602254194763,0.9030519642322022,17,12,14
./reut2-017.sgm-449.txt,31,augNorm_inverse,true,38,159,15,16,31,1.0,0.9931074466089455,0.9589424990485377,16,12,13
./reut2-017.sgm-933.txt,25,augNorm_inverse,true,37,144,27,25,0,1.0,0.8643866080710755,0.8129479090775263,14,9,14
./reut2-018.sgm-85.txt,31,augNorm_inverse,true,33,148,30,4,31,1.0,0.9158213921081733,0.9139538389403016,13,14,13
./reut2-004.sgm-66.txt,35,augNorm_inverse,true,33,137,20,29,15,1.0,0.9067157503313629,0.8900966916710515,17,16,13
./reut2-004.sgm-673.txt,35,augNorm_inverse,true,40,168,8,22,31,1.0,0.906291686640665,0.9056235680203966,14,13,11
./reut2-005.sgm-213.txt,40,augNorm_inverse,true,42,163,2,10,23,1.0,0.9288167931541039,0.900652940308451,15,13,13
./reut2-006.sgm-895.txt,29,augNorm_inverse,true,40,172,0,32,25,1.0,0.9945900989010695,0.9872504575890451,17,12,12
./reut2-007.sgm-199.txt,42,augNorm_inverse,true,33,120,8,2,11,1.0,0.9812329373799805,0.9338124691415838,11,13,11
./reut2-011.sgm-223.txt,63,augNorm_inverse,true,62,259,16,60,9,1.0,0.8520381942138424,0.8359882427763936,14,17,15
./reut2-011.sgm-653.txt,26,augNorm_inverse,true,41,126,5,21,27,1.0,0.9668611865669449,0.9455630080860961,13,13,10
./reut2-011.sgm-752.txt,29,augNorm_inverse,true,30,155,19,18,16,1.0,0.9670324948943172,0.925128801148535,10,19,9
./reut2-014.sgm-825.txt,32,augNorm_inverse,true,50,173,46,26,8,1.0,0.9555811410059935,0.915983265561704,12,14,13
./reut2-014.sgm-842.txt,29,augNorm_inverse,true,41,132,15,2,8,1.0,0.9910844943097483,0.8590170319397972,11,10,8
./reut2-016.sgm-291.txt,27,augNorm_inverse,true,35,162,21,1,31,1.0,0.841011408547594,0.8137840916474712,16,15,10
./reut2-016.sgm-925.txt,28,augNorm_inverse,true,37,128,6,7,10,1.0,0.915735328972183,0.8656066381001785,13,13,10
./reut2-017.sgm-699.txt,37,augNorm_inverse,true,45,146,5,10,1,1.0,0.7843203546543588,0.782899439346449,18,9,10
./reut2-018.sgm-298.txt,28,augNorm_inverse,true,38,147,16,18,26,1.0,0.8906259165703954,0.88629495207539,14,10,10
./reut2-018.sgm-890.txt,19,augNorm_inverse,true,19,68,0,1,4,1.0,0.8123807005736934,0.7167415899467383,16,12,9
./reut2-000.sgm-310.txt,28,augNorm_inverse,true,32,130,24,21,15,1.0,0.8926214220365604,0.8717587819762834,15,11,9
./reut2-001.sgm-274.txt,30,augNorm_inverse,true,36,175,19,18,16,1.0,0.8893132981675184,0.8271180172988967,15,12,18
./reut2-001.sgm-894.txt,28,augNorm_inverse,true,34,160,3,32,1,1.0,0.9530505752225478,0.893601059106585,15,11,14
./reut2-002.sgm-617.txt,41,augNorm_inverse,true,57,126,19,51,13,1.0,0.9454893681890572,0.9051420806937938,12,8,9
./reut2-003.sgm-445.txt,31,augNorm_inverse,true,49,152,44,6,17,1.0,0.9930070340890207,0.9462362960997454,12,13,10
./reut2-004.sgm-863.txt,32,augNorm_inverse,true,41,149,14,19,6,1.0,0.9386340440850972,0.9102691312473287,14,14,13
./reut2-005.sgm-485.txt,27,augNorm_inverse,true,32,125,1,20,3,1.0,0.9221974072161687,0.8866873055268484,15,12,13
./reut2-005.sgm-586.txt,34,augNorm_inverse,true,32,125,3,9,28,1.0,0.9042874622843285,0.8176039283035831,13,10,9
./reut2-008.sgm-271.txt,37,augNorm_inverse,true,52,127,46,32,3,1.0,0.9953068285832349,0.9932987575404508,8,8,12
./reut2-009.sgm-834.txt,37,augNorm_inverse,true,54,154,31,50,8,1.0,0.9762152576774911,0.9755445362594866,15,11,11
./reut2-012.sgm-597.txt,32,augNorm_inverse,true,38,162,36,3,10,1.0,0.998345983122576,0.9614535163975372,14,13,15
./reut2-015.sgm-351.txt,32,augNorm_inverse,true,38,159,21,12,10,1.0,0.9094318052556137,0.8998278531955725,15,13,13
./reut2-017.sgm-895.txt,36,augNorm_inverse,true,39,136,0,8,6,1.0,0.9315192535931495,0.9140695858341689,14,7,8
./reut2-020.sgm-613.txt,24,augNorm_inverse,true,34,145,2,6,14,1.0,0.9722069213188804,0.9605045704574993,13,14,12
./reut2-004.sgm-943.txt,43,augNorm_inverse,true,65,147,0,19,1,1.0,0.8850686660852616,0.7617117290441099,17,11,7
./reut2-005.sgm-514.txt,32,augNorm_inverse,true,39,150,28,0,11,1.0,0.840745454873123,0.8370422534949372,13,12,11
./reut2-005.sgm-69.txt,38,augNorm_inverse,true,58,158,25,43,4,1.0,0.7906516611511863,0.7902723153229965,15,11,11
./reut2-008.sgm-443.txt,25,augNorm_inverse,true,35,129,33,7,9,1.0,0.9359649876448844,0.9179641890258611,10,12,15
./reut2-008.sgm-942.txt,33,augNorm_inverse,true,52,147,14,23,11,1.0,0.9795426043621809,0.9747286652674528,9,8,6
./reut2-009.sgm-721.txt,33,augNorm_inverse,true,40,166,6,10,36,1.0,0.9779623695301359,0.8179051892092434,14,15,11
./reut2-010.sgm-779.txt,33,augNorm_inverse,true,49,164,8,10,7,1.0,0.959628584374137,0.9380931841028226,14,15,14
./reut2-015.sgm-381.txt,29,augNorm_inverse,true,40,148,3,23,4,1.0,0.9777394026808207,0.9718761740247621,11,11,11
./reut2-016.sgm-755.txt,28,augNorm_inverse,true,40,126,25,36,33,1.0,0.8936703448751219,0.8416775996878765,15,11,8
./reut2-016.sgm-784.txt,30,augNorm_inverse,true,40,126,25,36,33,1.0,0.8936703448751219,0.8416775996878765,15,11,8
./reut2-017.sgm-324.txt,38,augNorm_inverse,true,56,198,54,16,44,1.0,0.9231901170602508,0.8957976034684937,13,10,11
./reut2-017.sgm-473.txt,45,augNorm_inverse,true,58,166,2,38,16,1.0,0.9168498472495268,0.9058473955616085,17,12,13
./reut2-006.sgm-656.txt,43,augNorm_inverse,true,51,191,43,49,23,1.0,0.7331600223771936,0.7267245766602464,24,11,12
./reut2-009.sgm-635.txt,40,augNorm_inverse,true,47,116,15,11,16,1.0,0.9599557690055017,0.9382054745420049,11,11,9
./reut2-010.sgm-305.txt,29,augNorm_inverse,true,44,113,9,17,31,1.0,0.9926072964116558,0.8708761594820739,12,10,7
./reut2-012.sgm-276.txt,35,augNorm_inverse,true,38,116,29,28,12,1.0,0.7863697709261414,0.7372191273326879,10,11,8
./reut2-013.sgm-628.txt,38,augNorm_inverse,true,49,206,44,6,17,1.0,0.9202361770598569,0.8352096780075449,18,14,11
./reut2-014.sgm-634.txt,33,augNorm_inverse,true,43,181,20,36,16,1.0,0.8815524998657011,0.8762481311376419,12,10,10
./reut2-017.sgm-952.txt,47,augNorm_inverse,true,50,225,5,13,37,1.0,0.9938080096433325,0.9935710133518205,17,17,15
./reut2-000.sgm-334.txt,32,augNorm_inverse,true,42,153,38,20,26,1.0,0.8713241919207214,0.8312806105729079,13,11,9
./reut2-002.sgm-520.txt,41,augNorm_inverse,true,49,200,23,0,8,1.0,0.8997712337395897,0.8498881617955379,12,20,13
./reut2-007.sgm-134.txt,49,augNorm_inverse,true,72,166,8,54,14,1.0,0.9498349596202206,0.8750076662947863,14,11,9
